method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
LandmarkedIndex12(oe)-k=40-m=1-b=5,0.13,0.54
LandmarkedIndex2(o)-k=40-m=1-b=5,0.08,0.54


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=40-m=1-b=5_queryset-0,LandmarkedIndex12(oe)-k=40-m=1-b=5_queryset-1,LandmarkedIndex12(oe)-k=40-m=1-b=5_queryset-2,LandmarkedIndex2(o)-k=40-m=1-b=5_queryset-0,LandmarkedIndex2(o)-k=40-m=1-b=5_queryset-1,LandmarkedIndex2(o)-k=40-m=1-b=5_queryset-2,
0.00005269050,0.00005801518,0.00006000200,0.00000010000,0.00000095367,0.00000309944,0.00000010000,0.00000066911,0.00000333786
0.00005467732,0.00005801518,0.00006167093,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000038455,0.00000095367
0.00005372365,0.00005729993,0.00006000200,0.00000010000,0.00000066911,0.00000066911,0.00000010000,0.00000066911,0.00000095367
0.00005499521,0.00005833307,0.00005968411,0.00000010000,0.00000095367,0.00000038455,0.00000010000,0.00000095367,0.00000010000
0.00005602836,0.00005857149,0.00006000200,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000066911,0.00000095367
0.00005269050,0.00005801518,0.00005904833,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000066911
0.00005269050,0.00005626678,0.00006198883,0.00000010000,0.00000038455,0.00000095367,0.00000010000,0.00000038455,0.00000095367
0.00005531311,0.00005801518,0.00005968411,0.00000010000,0.00000095367,0.00000066911,0.00000010000,0.00000038455,0.00000066911
0.00005404154,0.00005801518,0.00006103515,0.00000010000,0.00000038455,0.00000066911,0.00000010000,0.00000038455,0.00000066911
0.00005237261,0.00005729993,0.00006031990,0.00000010000,0.00000066911,0.00000066911,0.00000010000,0.00000066911,0.00000095367
0.00005070368,0.00005928675,0.00006031990,0.00000010000,0.00000095367,0.00000066911,0.00000010000,0.00000095367,0.00000095367
0.00005197525,0.00005801518,0.00006000200,0.00000010000,0.00000066911,0.00000095367,0.00000010000,0.00000038455,0.00000095367
0.00005499521,0.00005769729,0.00005833307,0.00000190734,0.00000066911,0.00000010000,0.00000127156,0.00000066911,0.00000066911
0.00005467732,0.00005666414,0.00006238619,0.00000166893,0.00000066911,0.00000066911,0.00000158945,0.00000066911,0.00000066911
0.00005372365,0.00005666414,0.00005896886,0.00000190734,0.00000066911,0.00000095367,0.00000166893,0.00000095367,0.00000095367
0.00005499521,0.00001629193,0.00006135304,0.00000158945,0.00000095367,0.00000038455,0.00000158945,0.00000095367,0.00000038455
0.00005197525,0.00006000200,0.00005896886,0.00000158945,0.00001033147,0.00000066911,0.00000127156,0.00001033147,0.00000095367
0.00005364418,0.00005833307,0.00005968411,0.00000158945,0.00000596046,0.00000095367,0.00000158945,0.00000596046,0.00000038455
0.00005427996,0.00005904833,0.00006095568,0.00000158945,0.00000794728,0.00000095367,0.00000135103,0.00000731150,0.00000038455
0.00005030632,0.00006000200,0.00006031990,0.00000135103,0.00000699361,0.00000038455,0.00000158945,0.00000635782,0.00000066911
0.00005205472,0.00006000200,0.00006071726,0.00000095367,0.00000707308,0.00000095367,0.00000127156,0.00000691413,0.00000066911
0.00005594889,0.00005833307,0.00006000200,0.00000135103,0.00000627835,0.00000095367,0.00000135103,0.00000659624,0.00000095367
0.00005435943,0.00005936622,0.00006039937,0.00000190734,0.00000095367,0.00000010000,0.00000127156,0.00000095367,0.00000095367
0.00005364418,0.00005896886,0.00005896886,0.00000198682,0.00000010000,0.00000095367,0.00000190734,0.00000095367,0.00000038455
0.00005459785,0.00005729993,0.00006127357,0.00000166893,0.00000095367,0.00000038455,0.00000135103,0.00000095367,0.00000038455
0.00005332628,0.00005737940,0.00006294250,0.00000127156,0.00000066911,0.00000038455,0.00000158945,0.00000066911,0.00000066911
0.00005364418,0.00005904833,0.00006063779,0.00000127156,0.00000038455,0.00000038455,0.00000166893,0.00000066911,0.00000038455
0.00005070368,0.00006095568,0.00006031990,0.00000103314,0.00000095367,0.00000038455,0.00000190734,0.00000038455,0.00000066911
0.00005539258,0.00005968411,0.00006000200,0.00000158945,0.00000038455,0.00000095367,0.00000127156,0.00000095367,0.00000066911
0.00005300839,0.00005873044,0.00005801518,0.00000127156,0.00000095367,0.00000095367,0.00000127156,0.00000038455,0.00000038455
0.00005364418,0.00005666414,0.00005936622,0.00000158945,0.00000095367,0.00000166893,0.00000158945,0.00000095367,0.00000038455
0.00005269050,0.00005729993,0.00006167093,0.00000127156,0.00000095367,0.00000095367,0.00000158945,0.00000095367,0.00000095367
0.00005427996,0.00005666414,0.00006008148,0.00000158945,0.00000095367,0.00000066911,0.00000158945,0.00000095367,0.00000066911
0.00004998842,0.00005936622,0.00006000200,0.00000158945,0.00000095367,0.00000066911,0.00000158945,0.00000010000,0.00000038455
0.00005165735,0.00005936622,0.00006000200,0.00000127156,0.00000010000,0.00000038455,0.00000158945,0.00000095367,0.00000038455
0.00005467732,0.00005896886,0.00006000200,0.00000158945,0.00000095367,0.00000038455,0.00000127156,0.00000095367,0.00000010000
0.00005300839,0.00005761782,0.00006039937,0.00000166893,0.00000095367,0.00000066911,0.00000158945,0.00000095367,0.00000038455
0.00005229314,0.00005896886,0.00006167093,0.00000135103,0.00000095367,0.00000066911,0.00000127156,0.00000038455,0.00000066911
0.00005427996,0.00005761782,0.00006103515,0.00000198682,0.00000066911,0.00000066911,0.00000158945,0.00000066911,0.00000095367
0.00000500679,0.00005801518,0.00006095568,0.00000010000,0.00000095367,0.00000066911,0.00000010000,0.00000066911,0.00000095367
0.00000468889,0.00005896886,0.00005928675,0.00000010000,0.00000103314,0.00000038455,0.00000010000,0.00000095367,0.00000066911
0.00005666414,0.00006000200,0.00006031990,0.00000010000,0.00000095367,0.00000038455,0.00000010000,0.00000066911,0.00000095367
0.00005467732,0.00005865097,0.00005896886,0.00000010000,0.00000095367,0.00000038455,0.00000010000,0.00000095367,0.00000038455
0.00005499521,0.00005865097,0.00005968411,0.00000010000,0.00000095367,0.00000066911,0.00000010000,0.00000095367,0.00000066911
0.00005435943,0.00005801518,0.00005801518,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000066911
0.00000492731,0.00005531311,0.00006031990,0.00000010000,0.00000095367,0.00000038455,0.00000010000,0.00000095367,0.00000038455
0.00000500679,0.00005928675,0.00006167093,0.00000010000,0.00000659624,0.00000095367,0.00000010000,0.00000699361,0.00000066911
0.00005698204,0.00006031990,0.00006103515,0.00000010000,0.00000834465,0.00000066911,0.00000010000,0.00000866254,0.00000095367
0.00005467732,0.00005761782,0.00005928675,0.00000010000,0.00000301996,0.00000066911,0.00000010000,0.00000301996,0.00000038455
0.00005435943,0.00005896886,0.00006071726,0.00000010000,0.00000270207,0.00000038455,0.00000010000,0.00000294049,0.00000066911
0.00005125999,0.00005729993,0.00005888938,0.00000010000,0.00000262260,0.00000066911,0.00000010000,0.00000230471,0.00000038455
0.00000500679,0.00005571047,0.00005968411,0.00000010000,0.00000238418,0.00000038455,0.00000010000,0.00000206629,0.00000038455
0.00005300839,0.00005865097,0.00005968411,0.00000010000,0.00000230471,0.00000095367,0.00000010000,0.00000238418,0.00000066911
0.00005396207,0.00005968411,0.00006103515,0.00000010000,0.00000762939,0.00000095367,0.00000010000,0.00000723203,0.00000095367
0.00000452995,0.00005936622,0.00006135304,0.00000010000,0.00000659624,0.00000066911,0.00000010000,0.00000699361,0.00000095367
0.00000500679,0.00005968411,0.00006063779,0.00000010000,0.00000262260,0.00000095367,0.00000010000,0.00000262260,0.00000066911
0.00005133946,0.00005801518,0.00005904833,0.00000010000,0.00000262260,0.00000038455,0.00000010000,0.00000262260,0.00000038455
0.00005396207,0.00005737940,0.00006095568,0.00000010000,0.00000691413,0.00000038455,0.00000010000,0.00000691413,0.00000038455
0.00000500679,0.00005769729,0.00006135304,0.00000010000,0.00000262260,0.00000095367,0.00000010000,0.00000294049,0.00000066911
0.00000500679,0.00005801518,0.00006000200,0.00000010000,0.00000198682,0.00000066911,0.00000010000,0.00000230471,0.00000010000
0.00000500679,0.00005729993,0.00005896886,0.00000010000,0.00000301996,0.00000038455,0.00000010000,0.00000294049,0.00000066911
0.00005459785,0.00005698204,0.00006135304,0.00000010000,0.00000333786,0.00000095367,0.00000010000,0.00000309944,0.00000010000
0.00005435943,0.00005833307,0.00006103515,0.00000010000,0.00000230471,0.00000066911,0.00000010000,0.00000190734,0.00000095367
0.00005602836,0.00005634625,0.00006039937,0.00000038455,0.00000294049,0.00000066911,0.00000095367,0.00000294049,0.00000066911
0.00005563100,0.00005666414,0.00006095568,0.00000095367,0.00000301996,0.00000038455,0.00000066911,0.00000301996,0.00000038455
0.00005571047,0.00005896886,0.00006071726,0.00000066911,0.00000198682,0.00000095367,0.00000038455,0.00000230471,0.00000095367
0.00005133946,0.00005928675,0.00005936622,0.00000095367,0.00000667572,0.00000066911,0.00000066911,0.00000699361,0.00000038455
0.00005634625,0.00005896886,0.00005865097,0.00000095367,0.00000294049,0.00000095367,0.00000038455,0.00000301996,0.00000095367
0.00005404154,0.00005729993,0.00006103515,0.00000038455,0.00000198682,0.00000066911,0.00000095367,0.00000238418,0.00000038455
0.00005435943,0.00005904833,0.00006198883,0.00000095367,0.00001096725,0.00000010000,0.00000095367,0.00001104672,0.00000038455
0.00005197525,0.00005571047,0.00006031990,0.00000095367,0.00000206629,0.00000095367,0.00000095367,0.00000222524,0.00000095367
0.00005539258,0.00005865097,0.00006039937,0.00000095367,0.00000230471,0.00000010000,0.00000095367,0.00000222524,0.00000095367
0.00005396207,0.00005698204,0.00005904833,0.00000095367,0.00000294049,0.00000095367,0.00000038455,0.00000301996,0.00000066911
0.00005102157,0.00005539258,0.00006000200,0.00000095367,0.00000230471,0.00000010000,0.00000038455,0.00000262260,0.00000066911
0.00005062421,0.00005936622,0.00006031990,0.00000066911,0.00000365575,0.00000095367,0.00000095367,0.00000365575,0.00000010000
0.00005602836,0.00005968411,0.00006103515,0.00000095367,0.00000492731,0.00000038455,0.00000010000,0.00000532468,0.00000095367
0.00005062421,0.00005833307,0.00006167093,0.00000095367,0.00000198682,0.00000095367,0.00000095367,0.00000190734,0.00000095367
0.00005300839,0.00005729993,0.00006071726,0.00000095367,0.00000301996,0.00000010000,0.00000095367,0.00000294049,0.00000010000
0.00005404154,0.00005801518,0.00005833307,0.00000095367,0.00000699361,0.00000095367,0.00000095367,0.00000739097,0.00000095367
0.00005602836,0.00005634625,0.00005968411,0.00000095367,0.00000262260,0.00000066911,0.00000095367,0.00000301996,0.00000095367
0.00005435943,0.00005865097,0.00006230672,0.00000095367,0.00000301996,0.00000095367,0.00000095367,0.00000301996,0.00000066911
0.00004990895,0.00005801518,0.00006103515,0.00000095367,0.00000190734,0.00000010000,0.00000095367,0.00000198682,0.00000095367
0.00005364418,0.00005761782,0.00005992253,0.00000095367,0.00000659624,0.00000095367,0.00000095367,0.00000659624,0.00000066911
0.00005475680,0.00005729993,0.00005928675,0.00000095367,0.00000365575,0.00000095367,0.00000095367,0.00000365575,0.00000095367
0.00005165735,0.00006071726,0.00006127357,0.00000095367,0.00000397364,0.00000038455,0.00000010000,0.00000397364,0.00000095367
0.00005594889,0.00005634625,0.00005904833,0.00000095367,0.00000397364,0.00000095367,0.00000095367,0.00000405311,0.00000095367
0.00005300839,0.00005698204,0.00006167093,0.00000095367,0.00000357627,0.00000038455,0.00000095367,0.00000365575,0.00000010000
0.00005435943,0.00005833307,0.00006095568,0.00000095367,0.00000230471,0.00000095367,0.00000066911,0.00000262260,0.00000066911
0.00005435943,0.00005928675,0.00005928675,0.00000095367,0.00000262260,0.00000095367,0.00000095367,0.00000262260,0.00000066911
0.00005070368,0.00006135304,0.00005888938,0.00000095367,0.00000222524,0.00000066911,0.00000010000,0.00000230471,0.00000066911
0.00005563100,0.00005737940,0.00005968411,0.00000010000,0.00000262260,0.00000095367,0.00000038455,0.00000230471,0.00000066911
0.00005396207,0.00005698204,0.00006031990,0.00000066911,0.00000294049,0.00000095367,0.00000095367,0.00000325838,0.00000066911
0.00005467732,0.00005936622,0.00006000200,0.00000038455,0.00000198682,0.00000010000,0.00000095367,0.00000190734,0.00000095367
0.00005237261,0.00005666414,0.00006031990,0.00000066911,0.00000294049,0.00000095367,0.00000038455,0.00000294049,0.00000066911
0.00004927317,0.00005634625,0.00006095568,0.00000066911,0.00000230471,0.00000038455,0.00000066911,0.00000262260,0.00000095367
0.00004903475,0.00006024042,0.00006000200,0.00000066911,0.00000301996,0.00000095367,0.00000095367,0.00000301996,0.00000038455
0.00004895528,0.00006000200,0.00006167093,0.00000038455,0.00000731150,0.00000010000,0.00000066911,0.00000699361,0.00000095367
0.00004768371,0.00005801518,0.00005936622,0.00000066911,0.00000262260,0.00000095367,0.00000066911,0.00000230471,0.00000038455
0.00005571047,0.00005563100,0.00006270408,0.00000066911,0.00000262260,0.00000038455,0.00000095367,0.00000262260,0.00000095367
0.00005531311,0.00006000200,0.00006095568,0.00000095367,0.00000095367,0.00000095367,0.00000010000,0.00000038455,0.00000095367
0.00005507469,0.00006000200,0.00006000200,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00005133946,0.00005833307,0.00006031990,0.00000095367,0.00000095367,0.00000095367,0.00000010000,0.00000010000,0.00000095367
0.00005467732,0.00005833307,0.00006031990,0.00000010000,0.00000066911,0.00000010000,0.00000066911,0.00000038455,0.00000066911
0.00005229314,0.00005865097,0.00005968411,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000010000
0.00005396207,0.00005865097,0.00005968411,0.00000095367,0.00000010000,0.00000095367,0.00000066911,0.00000066911,0.00000066911
0.00005372365,0.00005968411,0.00005833307,0.00000095367,0.00000066911,0.00000010000,0.00000095367,0.00000038455,0.00000066911
0.00005404154,0.00005936622,0.00006127357,0.00000038455,0.00000095367,0.00000066911,0.00000038455,0.00000095367,0.00000066911
0.00005467732,0.00005571047,0.00005904833,0.00000066911,0.00000095367,0.00000095367,0.00000038455,0.00000095367,0.00000066911
0.00005459785,0.00005563100,0.00006270408,0.00000095367,0.00000066911,0.00000038455,0.00000038455,0.00000095367,0.00000038455
0.00005404154,0.00006063779,0.00006000200,0.00000066911,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367
0.00005197525,0.00005833307,0.00006071726,0.00000095367,0.00000010000,0.00000066911,0.00000066911,0.00000095367,0.00000038455
0.00005435943,0.00005801518,0.00006071726,0.00000038455,0.00000038455,0.00000038455,0.00000010000,0.00000095367,0.00000066911
0.00005396207,0.00005761782,0.00006063779,0.00000066911,0.00000095367,0.00000095367,0.00000066911,0.00000095367,0.00000066911
0.00005427996,0.00005968411,0.00006063779,0.00000095367,0.00000038455,0.00000066911,0.00000038455,0.00000010000,0.00000095367
0.00005531311,0.00005865097,0.00006031990,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000095367,0.00000038455
0.00005133946,0.00001064936,0.00005865097,0.00000010000,0.00000038455,0.00000010000,0.00000095367,0.00000066911,0.00000095367
0.00005300839,0.00006063779,0.00006000200,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000066911,0.00000095367
0.00005435943,0.00005896886,0.00006000200,0.00000095367,0.00000038455,0.00000095367,0.00000066911,0.00000038455,0.00000038455
0.00005435943,0.00005626678,0.00005896886,0.00000095367,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000038455
0.00005396207,0.00005896886,0.00006103515,0.00000095367,0.00000038455,0.00000010000,0.00000095367,0.00000095367,0.00000095367
0.00005404154,0.00005833307,0.00005904833,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000010000,0.00000038455
0.00005269050,0.00005761782,0.00005968411,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000095367,0.00000095367
0.00005531311,0.00001970926,0.00006103515,0.00000095367,0.00000038455,0.00000066911,0.00000010000,0.00000066911,0.00000095367
0.00005531311,0.00001033147,0.00006031990,0.00000010000,0.00000038455,0.00000095367,0.00000010000,0.00000066911,0.00000095367
0.00005173683,0.00001867612,0.00006063779,0.00000095367,0.00000038455,0.00000095367,0.00000038455,0.00000066911,0.00000066911
0.00000596046,0.00006031990,0.00006071726,0.00000010000,0.00000095367,0.00000066911,0.00000010000,0.00000066911,0.00000095367
0.00000572204,0.00005928675,0.00005968411,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000066911,0.00000066911
0.00000627835,0.00005666414,0.00005896886,0.00000010000,0.00000038455,0.00000095367,0.00000010000,0.00000038455,0.00000038455
0.00000564257,0.00001899401,0.00006031990,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000066911
0.00005634625,0.00001962979,0.00005833307,0.00000010000,0.00000038455,0.00000095367,0.00000010000,0.00000038455,0.00000066911
0.00005499521,0.00006198883,0.00006167093,0.00000010000,0.00000038455,0.00000066911,0.00000010000,0.00000095367,0.00000066911
0.00005404154,0.00006000200,0.00006135304,0.00000066911,0.00000270207,0.00000038455,0.00000010000,0.00000238418,0.00000066911
0.00005118052,0.00005833307,0.00006095568,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000066911,0.00000095367
0.00005571047,0.00005833307,0.00006000200,0.00000095367,0.00000333786,0.00000010000,0.00000095367,0.00000301996,0.00000038455
0.00005372365,0.00005833307,0.00006031990,0.00000095367,0.00000010000,0.00000095367,0.00000066911,0.00000095367,0.00000095367
0.00005404154,0.00005761782,0.00006000200,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000095367,0.00000095367
0.00005396207,0.00001994768,0.00006063779,0.00000010000,0.00000095367,0.00000066911,0.00000095367,0.00000010000,0.00000095367
0.00005435943,0.00006063779,0.00005833307,0.00000095367,0.00000166893,0.00000095367,0.00000095367,0.00000166893,0.00000095367
0.00005332628,0.00005865097,0.00006127357,0.00000095367,0.00000230471,0.00000532468,0.00000095367,0.00000230471,0.00000500679
0.00005427996,0.00005936622,0.00005936622,0.00000095367,0.00000066911,0.00000143051,0.00000095367,0.00000095367,0.00000103314
0.00005499521,0.00005873044,0.00006095568,0.00000095367,0.00000038455,0.00000294049,0.00000095367,0.00000010000,0.00000333786
