method name, index construction time (s), index size (MB)
BFS,0.02,0.79
LandmarkedIndex12(oe)-k=500-m=1-b=10,4.18,188.96
LandmarkedIndex12(oe)-k=500-m=1-b=20,4.21,195.07
LandmarkedIndex2(o)-k=500-m=1-b=10,4.14,177.90
LandmarkedIndex12(oe)-k=250-m=1-b=20,2.49,101.20


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=500-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=500-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=500-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=500-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=500-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=500-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-2,
0.00074791908,0.00002535184,0.00100270907,0.00000010000,0.00000066911,0.00000095367,0.00000010000,0.00000066911,0.00000095367,0.00000010000,0.00000066911,0.00089828173,0.00000103314,0.00000066911,0.00000095367
0.00081332524,0.00003298123,0.00099698702,0.00000010000,0.00000038455,0.00000095367,0.00000010000,0.00000066911,0.00000095367,0.00000010000,0.00000038455,0.00089168548,0.00000095367,0.00000038455,0.00000095367
0.00081404050,0.00003401438,0.00099857648,0.00000010000,0.00000066911,0.00000095367,0.00000010000,0.00000066911,0.00000095367,0.00000010000,0.00000066911,0.00088858604,0.00000095367,0.00000066911,0.00000095367
0.00083065032,0.00003274281,0.00099865595,0.00000010000,0.00000038455,0.00000095367,0.00000010000,0.00000038455,0.00000095367,0.00000010000,0.00000038455,0.00090066591,0.00000095367,0.00000038455,0.00000095367
0.00083025296,0.00003401438,0.00100239117,0.00000010000,0.00000066911,0.00000095367,0.00000010000,0.00000066911,0.00000095367,0.00000010000,0.00000010000,0.00089565912,0.00000095367,0.00000066911,0.00000095367
0.00082206726,0.00002034505,0.00107169151,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000038455,0.00000095367,0.00000010000,0.00000066911,0.00096670786,0.00000095367,0.00000066911,0.00000095367
0.00074776013,0.00094532966,0.00100835164,0.00000010000,0.00000038455,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00083669026,0.00090066591,0.00000095367,0.00000066911,0.00000095367
0.00083398818,0.00088596343,0.00107320149,0.00000010000,0.00000066911,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00080227851,0.00096170107,0.00000095367,0.00000095367,0.00000095367
0.00081237157,0.00087793668,0.00106636683,0.00000010000,0.00000500679,0.00000095367,0.00000010000,0.00000500679,0.00000095367,0.00000010000,0.00077835718,0.00096631050,0.00000103314,0.00000500679,0.00000095367
0.00081761678,0.00088063875,0.00106096267,0.00000103314,0.00000564257,0.00000095367,0.00000095367,0.00000603993,0.00000095367,0.00066637992,0.00079298019,0.00095097223,0.00000095367,0.00000572204,0.00000095367
0.00074768066,0.00095701217,0.00106255213,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00086537996,0.00095899899,0.00000095367,0.00000103314,0.00000095367
0.00081364313,0.00094366073,0.00099968910,0.00000095367,0.00000675519,0.00000095367,0.00000095367,0.00000731150,0.00000095367,0.00000095367,0.00086903572,0.00088699658,0.00000095367,0.00000699361,0.00000095367
0.00083541870,0.00094699859,0.00099460283,0.00000095367,0.00000603993,0.00000095367,0.00000095367,0.00000603993,0.00000095367,0.00068966547,0.00087094306,0.00088596343,0.00000095367,0.00000564257,0.00000095367
0.00081467628,0.00090654691,0.00106867154,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00080800056,0.00096702575,0.00000095367,0.00000095367,0.00000095367
0.00074696540,0.00088365872,0.00105937321,0.00000095367,0.00000596046,0.00000095367,0.00000095367,0.00000627835,0.00000095367,0.00000095367,0.00079496701,0.00094294548,0.00000095367,0.00000262260,0.00000095367
0.00084431966,0.00097203254,0.00101025899,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00073075294,0.00087332725,0.00088620185,0.00000095367,0.00000095367,0.00000095367
0.00083438555,0.00091799100,0.00099992752,0.00000095367,0.00000596046,0.00000095367,0.00000095367,0.00000596046,0.00000095367,0.00072463353,0.00084471702,0.00088826815,0.00000095367,0.00000596046,0.00000095367
0.00081769625,0.00088834762,0.00099500020,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00070134798,0.00079568227,0.00088564554,0.00000095367,0.00000095367,0.00000095367
0.00074632962,0.00090257326,0.00101462999,0.00000103314,0.00000635782,0.00000095367,0.00000095367,0.00000627835,0.00000095367,0.00000095367,0.00080633163,0.00091163317,0.00000095367,0.00000270207,0.00000095367
0.00084392229,0.00096933046,0.00100962320,0.00000095367,0.00000038455,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00072868665,0.00087666511,0.00090273221,0.00000095367,0.00000095367,0.00000095367
0.00084392229,0.00094795227,0.00099968910,0.00000095367,0.00000564257,0.00000095367,0.00000095367,0.00000596046,0.00000095367,0.00072566668,0.00087428092,0.00089939435,0.00000095367,0.00000564257,0.00000095367
0.00081602732,0.00087865193,0.00101757049,0.00000095367,0.00000603993,0.00000095367,0.00000095367,0.00000596046,0.00000095367,0.00069999694,0.00079123179,0.00091234842,0.00000095367,0.00000596046,0.00000095367
0.00081499417,0.00096964836,0.00106493631,0.00000095367,0.00000635782,0.00000066911,0.00000103314,0.00000667572,0.00000095367,0.00000103314,0.00089160601,0.00096035003,0.00000095367,0.00000667572,0.00000095367
0.00074601173,0.00095899899,0.00106231371,0.00000095367,0.00000596046,0.00000095367,0.00000095367,0.00000627835,0.00000095367,0.00000095367,0.00086895624,0.00095995267,0.00000095367,0.00000691413,0.00000095367
0.00083525975,0.00094866752,0.00100159645,0.00000095367,0.00000556310,0.00000095367,0.00000095367,0.00000532468,0.00000095367,0.00072367986,0.00087030728,0.00089295705,0.00000095367,0.00000564257,0.00000095367
0.00081467628,0.00096138318,0.00102639198,0.00000103314,0.00000066911,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00086228052,0.00092371304,0.00000095367,0.00000095367,0.00000095367
0.00081165631,0.00089764595,0.00101598103,0.00000095367,0.00000564257,0.00000095367,0.00000095367,0.00000564257,0.00000095367,0.00000095367,0.00081936518,0.00090495745,0.00000095367,0.00000564257,0.00000095367
0.00081626574,0.00089764595,0.00100231170,0.00000010000,0.00000635782,0.00000095367,0.00000010000,0.00000707308,0.00000095367,0.00000010000,0.00080196062,0.00089597702,0.00000010000,0.00000301996,0.00000095367
0.00074831644,0.00088771184,0.00102599461,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00091791152,0.00000010000,0.00000095367,0.00000095367
0.00081626574,0.00094898541,0.00101764996,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00090138117,0.00000010000,0.00000010000,0.00000095367
0.00081833203,0.00095438957,0.00100731849,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00089160601,0.00000010000,0.00000010000,0.00000095367
0.00081300735,0.00094930330,0.00100032488,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00089565912,0.00000010000,0.00000010000,0.00000095367
0.00074704488,0.00090098381,0.00100262959,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00089065233,0.00000010000,0.00000010000,0.00000095367
0.00081570943,0.00089335441,0.00099571545,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00088636080,0.00000010000,0.00000010000,0.00000095367
0.00083398818,0.00093873341,0.00106032689,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00094230969,0.00000010000,0.00000010000,0.00000095367
0.00081499417,0.00095701217,0.00101335843,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00090495745,0.00000010000,0.00000010000,0.00000095367
0.00081531206,0.00094604492,0.00100096066,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00088922182,0.00000010000,0.00000010000,0.00000095367
0.00074799855,0.00089033444,0.00105063120,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00095860163,0.00000010000,0.00000010000,0.00000095367
0.00084431966,0.00088397661,0.00106064478,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00095168749,0.00000010000,0.00000010000,0.00000095367
0.00081586837,0.00096599260,0.00100930531,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00088866551,0.00000010000,0.00000010000,0.00000095367
0.00081332524,0.00089859962,0.00099897384,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00089629491,0.00000010000,0.00000010000,0.00000095367
0.00083367029,0.00095264116,0.00099635124,0.00000010000,0.00000802675,0.00000095367,0.00000010000,0.00000103314,0.00000095367,0.00000010000,0.00087658564,0.00088437398,0.00000010000,0.00001033147,0.00000095367
0.00083128611,0.00094866752,0.00104967753,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00081793467,0.00094310442,0.00000010000,0.00000103314,0.00000095367
0.00081666310,0.00087761878,0.00101129213,0.00000010000,0.00000397364,0.00000095367,0.00000010000,0.00000103314,0.00000095367,0.00000010000,0.00077859560,0.00090336799,0.00000010000,0.00000500679,0.00000095367
0.00081507364,0.00095701217,0.00100096066,0.00000010000,0.00000667572,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00087126096,0.00088564554,0.00000010000,0.00000794728,0.00000095367
0.00074799855,0.00088262557,0.00100930531,0.00000010000,0.00000564257,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00076699256,0.00091195106,0.00000010000,0.00000691413,0.00000095367
0.00081427892,0.00094405810,0.00107304255,0.00000095367,0.00000635782,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00072264671,0.00084543228,0.00096567471,0.00000095367,0.00000707308,0.00000095367
0.00081229209,0.00096503893,0.00105770428,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00068767865,0.00083327293,0.00095589955,0.00000103314,0.00000095367,0.00000095367
0.00081602732,0.00095001856,0.00102035204,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00069801012,0.00081769625,0.00090662638,0.00000095367,0.00000095367,0.00000095367
0.00074696540,0.00093825658,0.00101900100,0.00000095367,0.00000405311,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00060629844,0.00083796183,0.00091131528,0.00000095367,0.00000699361,0.00000095367
0.00081928571,0.00089534123,0.00006834665,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00071501731,0.00076031684,0.00000010000,0.00000095367,0.00000095367,0.00000010000
0.00084535280,0.00087706247,0.00006667772,0.00000095367,0.00000294049,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00073703130,0.00078439712,0.00000010000,0.00000095367,0.00000492731,0.00000010000
0.00074696540,0.00096797943,0.00006135304,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00060399373,0.00085504849,0.00000010000,0.00000095367,0.00000095367,0.00000010000
0.00074601173,0.00090400377,0.00012636184,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00060502688,0.00078002611,0.00000010000,0.00000095367,0.00000095367,0.00000010000
0.00084535280,0.00088040033,0.00014829635,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00073099136,0.00074760119,0.00000010000,0.00000095367,0.00000103314,0.00000010000
0.00081364313,0.00089724858,0.00011499722,0.00000095367,0.00000095367,0.00000010000,0.00000103314,0.00000095367,0.00000010000,0.00070993105,0.00075332323,0.00000010000,0.00000095367,0.00000095367,0.00000010000
0.00083438555,0.00089104970,0.00007073084,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00072034200,0.00075268745,0.00000010000,0.00000095367,0.00000095367,0.00000010000
0.00081427892,0.00096670786,0.00011364618,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00069959958,0.00085663795,0.00000010000,0.00000095367,0.00000095367,0.00000010000
0.00081864992,0.00097600618,0.00006031990,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00067400932,0.00084567070,0.00000010000,0.00000103314,0.00000095367,0.00000010000
0.00081292788,0.00095272064,0.00007001558,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00068561236,0.00082596143,0.00000010000,0.00000095367,0.00000095367,0.00000010000
0.00074569384,0.00096297264,0.00005261103,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00061066945,0.00083804130,0.00000010000,0.00000095367,0.00000095367,0.00000010000
0.00081332524,0.00095232327,0.00012572606,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00071064631,0.00081737836,0.00000010000,0.00000095367,0.00000095367,0.00000010000
0.00081340471,0.00094993909,0.00011436144,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00068600972,0.00081594785,0.00000010000,0.00000095367,0.00000095367,0.00000010000
0.00083398818,0.00095796585,0.00010824203,0.00000095367,0.00000038455,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00071930885,0.00083692868,0.00000010000,0.00000095367,0.00000095367,0.00000010000
0.00074529647,0.00094501177,0.00008598963,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00061003367,0.00080831845,0.00000010000,0.00000095367,0.00000095367,0.00000010000
0.00083263715,0.00095041592,0.00008098284,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00071763992,0.00082635879,0.00000010000,0.00000095367,0.00000095367,0.00000010000
0.00081523259,0.00095733006,0.00006063779,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00071867307,0.00082294146,0.00000010000,0.00000095367,0.00000095367,0.00000010000
0.00084431966,0.00094326337,0.00006564458,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00074601173,0.00079663594,0.00000010000,0.00000095367,0.00000095367,0.00000010000
0.00081404050,0.00089836120,0.00006961822,0.00000095367,0.00000066911,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00070532162,0.00075507164,0.00000010000,0.00000103314,0.00000095367,0.00000010000
0.00081459681,0.00087571144,0.00006103515,0.00000103314,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00069506963,0.00071899096,0.00000010000,0.00000095367,0.00000095367,0.00000010000
0.00081634521,0.00097727775,0.00101462999,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00071406364,0.00085099538,0.00088628133,0.00000095367,0.00000095367,0.00000095367
0.00081396102,0.00096265474,0.00101367632,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00069197018,0.00083525975,0.00090638796,0.00000095367,0.00000095367,0.00000095367
0.00083239873,0.00095105171,0.00100461641,0.00000103314,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00071374575,0.00082302093,0.00088763236,0.00000095367,0.00000095367,0.00000095367
0.00082000096,0.00095335642,0.00099468231,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00071167945,0.00081427892,0.00088699658,0.00000095367,0.00000095367,0.00000095367
0.00081602732,0.00091568628,0.00105635325,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00070428848,0.00076731046,0.00096400578,0.00000095367,0.00000095367,0.00000095367
0.00074847539,0.00087841351,0.00099865595,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00061106681,0.00074664751,0.00090901056,0.00000095367,0.00000095367,0.00000095367
0.00074632962,0.00097767512,0.00100398063,0.00000095367,0.00000066911,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00061535835,0.00085695584,0.00090106328,0.00000095367,0.00000095367,0.00000095367
0.00083367029,0.00096591313,0.00100930531,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00073321660,0.00084471702,0.00090829531,0.00000095367,0.00000095367,0.00000095367
0.00083168347,0.00091393788,0.00100731849,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00071732203,0.00077033042,0.00090463956,0.00000095367,0.00000095367,0.00000095367
0.00081324577,0.00088834762,0.00101534525,0.00000103314,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00069467226,0.00074394543,0.00090098381,0.00000095367,0.00000095367,0.00000095367
0.00083327293,0.00087793668,0.00011897087,0.00000095367,0.00000095367,0.00000699361,0.00000095367,0.00000095367,0.00000699361,0.00073234240,0.00074664751,0.00000699361,0.00000095367,0.00000103314,0.00000699361
0.00074569384,0.00094699859,0.00012437502,0.00000095367,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000095367,0.00061694780,0.00082270304,0.00000066911,0.00000095367,0.00000095367,0.00000038455
0.00081634521,0.00095001856,0.00101804733,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00071827570,0.00082254409,0.00091656049,0.00000095367,0.00000095367,0.00000103314
0.00081435839,0.00095637639,0.00100302696,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00069435437,0.00082770983,0.00000095367,0.00000095367,0.00000095367,0.00000095367
0.00081396102,0.00088667869,0.00001366933,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00070603688,0.00074307123,0.00000010000,0.00000103314,0.00000095367,0.00000095367
0.00081332524,0.00097600618,0.00001207987,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00069467226,0.00084471702,0.00000095367,0.00000095367,0.00000095367,0.00000066911
0.00083200136,0.00096631050,0.00010935465,0.00000095367,0.00000095367,0.00000135103,0.00000095367,0.00000095367,0.00000135103,0.00071668624,0.00084400177,0.00000103314,0.00000095367,0.00000095367,0.00000135103
0.00082031885,0.00095065434,0.00001255671,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00071628888,0.00082969665,0.00000095367,0.00000095367,0.00000095367,0.00000095367
