0.00019566218,0.00053167343,0.00000038455,0.00000198682,0.00000103314,0.00000038455,0.00000230471,0.00000095367,0.00000066911,0.00010863939,0.00000095367,0.00000066911,0.00001128514,0.00000802675,0.00000066911
0.00019637743,0.00085886319,0.00100572903,0.00000198682,0.00001502037,0.00000103314,0.00000238418,0.00001462300,0.00000103314,0.00010832150,0.00074625015,0.00000095367,0.00001096725,0.00010005633,0.00016570091
0.00019629796,0.00034332275,0.00000095367,0.00000230471,0.00000095367,0.00000038455,0.00000190734,0.00000095367,0.00000066911,0.00010863939,0.00000066911,0.00000066911,0.00001096725,0.00000103314,0.00000066911
0.00019629796,0.00047508875,0.00000066911,0.00000206629,0.00002233187,0.00000010000,0.00000190734,0.00002296765,0.00000066911,0.00010768572,0.00033203760,0.00000010000,0.00001096725,0.00002702077,0.00000066911
0.00019677480,0.00044973691,0.00000038455,0.00000198682,0.00000397364,0.00000038455,0.00000206629,0.00000397364,0.00000066911,0.00010800361,0.00000437100,0.00000066911,0.00001064936,0.00002368291,0.00000095367
0.00019598007,0.00068298975,0.00000038455,0.00000198682,0.00001001358,0.00000038455,0.00000262260,0.00000468889,0.00000038455,0.00010832150,0.00055567423,0.00000066911,0.00001096725,0.00000969568,0.00000038455
0.00019566218,0.00039037068,0.00000038455,0.00000198682,0.00000095367,0.00000066911,0.00000238418,0.00000095367,0.00000066911,0.00010832150,0.00000038455,0.00000066911,0.00001096725,0.00000095367,0.00000066911
0.00019534428,0.00032099088,0.00000038455,0.00000198682,0.00000230471,0.00000066911,0.00000198682,0.00000262260,0.00000066911,0.00010792414,0.00000492731,0.00000038455,0.00001096725,0.00000238418,0.00000095367
0.00016236305,0.00048065185,0.00000066911,0.00000262260,0.00000095367,0.00000066911,0.00000270207,0.00000095367,0.00000066911,0.00001064936,0.00000066911,0.00000038455,0.00000262260,0.00000010000,0.00000038455
0.00015997886,0.00034300486,0.00113145510,0.00000230471,0.00000066911,0.00009465217,0.00000238418,0.00000103314,0.00009131431,0.00000969568,0.00000066911,0.00101566314,0.00000262260,0.00000095367,0.00015497207
0.00014170010,0.00039466222,0.00000038455,0.00000834465,0.00000038455,0.00000066911,0.00000834465,0.00000095367,0.00000066911,0.00007263819,0.00000010000,0.00000066911,0.00005197525,0.00000095367,0.00000066911
0.00020670890,0.00032663345,0.00000066911,0.00001104672,0.00000066911,0.00000066911,0.00001168251,0.00000095367,0.00000038455,0.00011833508,0.00000066911,0.00000066911,0.00001104672,0.00000198682,0.00000066911
0.00009433428,0.00049161911,0.00117023785,0.00002225240,0.00000770886,0.00000038455,0.00002336502,0.00000762939,0.00000095367,0.00004402796,0.00036064783,0.00103799502,0.00002034505,0.00001430511,0.00009830792
0.00016132990,0.00042891502,0.00000095367,0.00000333786,0.00007303555,0.00000066911,0.00000333786,0.00007295608,0.00000066911,0.00000397364,0.00032067298,0.00000095367,0.00000357627,0.00000294049,0.00000066911
0.00016101201,0.00047270456,0.00113193194,0.00000301996,0.00002034505,0.00000066911,0.00000301996,0.00002066294,0.00000095367,0.00000397364,0.00034602483,0.00000038455,0.00000301996,0.00000739097,0.00016101201
0.00014591217,0.00042597452,0.00120536486,0.00000095367,0.00000135103,0.00000095367,0.00000095367,0.00000158945,0.00000095367,0.00000066911,0.00000095367,0.00110300381,0.00000095367,0.00000158945,0.00016005833
0.00016077359,0.00076524416,0.00114361445,0.00000294049,0.00000532468,0.00000103314,0.00000294049,0.00000500679,0.00000095367,0.00000365575,0.00063467025,0.00102504094,0.00000301996,0.00002725919,0.00005594889
0.00016037623,0.00049169858,0.00000066911,0.00000294049,0.00002868970,0.00000066911,0.00000301996,0.00002733866,0.00000066911,0.00000365575,0.00037399927,0.00000038455,0.00000294049,0.00000603993,0.00000066911
0.00015989939,0.00052229563,0.00000066911,0.00000294049,0.00002535184,0.00000038455,0.00000301996,0.00002527236,0.00000066911,0.00000365575,0.00037201245,0.00000038455,0.00000294049,0.00007200241,0.00000066911
0.00015870730,0.00044568379,0.00000010000,0.00000294049,0.00000468889,0.00000038455,0.00000301996,0.00000429153,0.00000066911,0.00000365575,0.00029166539,0.00000038455,0.00000301996,0.00000460942,0.00000066911
0.00014559427,0.00049138069,0.00000066911,0.00000066911,0.00002630551,0.00000010000,0.00000095367,0.00002630551,0.00000066911,0.00000038455,0.00037399927,0.00000010000,0.00000095367,0.00000596046,0.00000066911
0.00025065739,0.00053922335,0.00000010000,0.00000095367,0.00000333786,0.00000066911,0.00000095367,0.00000333786,0.00000038455,0.00000066911,0.00043034553,0.00000038455,0.00000095367,0.00001104672,0.00000066911
0.00014495849,0.00052205721,0.00000010000,0.00000066911,0.00002002716,0.00000038455,0.00000095367,0.00001931190,0.00000038455,0.00000038455,0.00037503242,0.00000038455,0.00000095367,0.00002900759,0.00000038455
0.00008598963,0.00094922383,0.00000010000,0.00001462300,0.00006429354,0.00000010000,0.00001502037,0.00006429354,0.00000038455,0.00001565615,0.00079862276,0.00000038455,0.00004132588,0.00011404355,0.00000066911
0.00008535385,0.00050767262,0.00000038455,0.00001335144,0.00000270207,0.00000038455,0.00001406669,0.00000230471,0.00000038455,0.00001470247,0.00033934911,0.00000038455,0.00003933906,0.00000898043,0.00000066911
0.00016037623,0.00043233235,0.00000038455,0.00000667572,0.00000603993,0.00000066911,0.00000691413,0.00000667572,0.00000066911,0.00000667572,0.00030303001,0.00000038455,0.00000667572,0.00000826517,0.00000038455
0.00008638699,0.00039728482,0.00000038455,0.00001366933,0.00000103314,0.00000038455,0.00001366933,0.00000135103,0.00000038455,0.00001438458,0.00027203559,0.00000066911,0.00003862380,0.00000103314,0.00000010000
0.00008535385,0.00049169858,0.00000038455,0.00001366933,0.00000095367,0.00000038455,0.00001366933,0.00000103314,0.00000066911,0.00001366933,0.00037002563,0.00000038455,0.00003759066,0.00000103314,0.00000010000
0.00016061464,0.00046404202,0.00000010000,0.00000627835,0.00000095367,0.00000066911,0.00000659624,0.00000095367,0.00000066911,0.00000635782,0.00035460789,0.00000066911,0.00000667572,0.00000095367,0.00000066911
0.00008598963,0.00032337506,0.00000095367,0.00001366933,0.00000095367,0.00000066911,0.00001398722,0.00000103314,0.00000038455,0.00001398722,0.00018469492,0.00000095367,0.00003798802,0.00000103314,0.00000095367
0.00008598963,0.00032202402,0.00000010000,0.00001295407,0.00000095367,0.00000066911,0.00001366933,0.00000095367,0.00000010000,0.00001398722,0.00018397967,0.00000066911,0.00003727277,0.00000095367,0.00000066911
0.00016037623,0.00039267539,0.00000038455,0.00000596046,0.00000095367,0.00000010000,0.00000635782,0.00000135103,0.00000010000,0.00000603993,0.00026464462,0.00000038455,0.00000659624,0.00000166893,0.00000038455
0.00008630752,0.00036470095,0.00000010000,0.00001366933,0.00000095367,0.00000010000,0.00001366933,0.00000127156,0.00000066911,0.00001406669,0.00025065739,0.00000038455,0.00003798802,0.00000135103,0.00000010000
0.00005165735,0.00039235750,0.00000010000,0.00000333786,0.00000095367,0.00000038455,0.00000095367,0.00000095367,0.00000038455,0.00000270207,0.00026496251,0.00000038455,0.00000564257,0.00000127156,0.00000066911
0.00010697046,0.00046539306,0.00000066911,0.00000103314,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000066911,0.00000066911,0.00035397211,0.00000010000,0.00000095367,0.00000095367,0.00000066911
0.00005102157,0.00039370854,0.00000095367,0.00000230471,0.00000103314,0.00000038455,0.00000095367,0.00000103314,0.00000038455,0.00000262260,0.00028332074,0.00000038455,0.00000532468,0.00000103314,0.00000095367
0.00004967053,0.00039299329,0.00000095367,0.00000222524,0.00000095367,0.00000095367,0.00000095367,0.00000135103,0.00000066911,0.00000222524,0.00026400883,0.00000066911,0.00000500679,0.00000103314,0.00000095367
0.00010728836,0.00042764345,0.00000066911,0.00000095367,0.00000373522,0.00000095367,0.00000095367,0.00000325838,0.00000095367,0.00000066911,0.00028133392,0.00000095367,0.00000095367,0.00000405311,0.00000103314
0.00005070368,0.00039505958,0.00000095367,0.00000230471,0.00000532468,0.00000103314,0.00000095367,0.00000572204,0.00000127156,0.00000230471,0.00028165181,0.00000127156,0.00000500679,0.00000699361,0.00000127156
0.00004998842,0.00034372011,0.00000127156,0.00000222524,0.00001899401,0.00000103314,0.00000038455,0.00001835823,0.00000103314,0.00000222524,0.00022832552,0.00000103314,0.00000500679,0.00004466374,0.00000095367
0.00004903475,0.00045061111,0.00000095367,0.00000238418,0.00003369649,0.00000095367,0.00000066911,0.00003361701,0.00000095367,0.00000222524,0.00033164024,0.00000038455,0.00000500679,0.00004561742,0.00000010000
0.00010840098,0.00039267539,0.00000095367,0.00000095367,0.00000572204,0.00000095367,0.00000095367,0.00000564257,0.00000095367,0.00000095367,0.00028038024,0.00000095367,0.00000103314,0.00000627835,0.00000127156
0.00020066897,0.00081833203,0.00000095367,0.00002431869,0.00004299481,0.00000066911,0.00002503395,0.00004235903,0.00000095367,0.00008567174,0.00071771939,0.00000066911,0.00002002716,0.00004474322,0.00000066911
0.00016101201,0.00034435590,0.00000095367,0.00000294049,0.00001835823,0.00000066911,0.00000294049,0.00001764297,0.00000095367,0.00000500679,0.00022832552,0.00000038455,0.00000365575,0.00004466374,0.00000095367
0.00016093254,0.00053199132,0.00000066911,0.00000262260,0.00000731150,0.00000066911,0.00000301996,0.00000739097,0.00000066911,0.00000429153,0.00039672851,0.00000095367,0.00000333786,0.00006834665,0.00000095367
0.00015966097,0.00034300486,0.00000095367,0.00000262260,0.00001692771,0.00000095367,0.00000294049,0.00001668930,0.00000095367,0.00000429153,0.00022904078,0.00000066911,0.00000333786,0.00004498163,0.00000095367
0.00019963582,0.00044536590,0.00000066911,0.00002233187,0.00000723203,0.00000066911,0.00002257029,0.00000723203,0.00000038455,0.00008471806,0.00032234191,0.00000066911,0.00001827875,0.00000739097,0.00000038455
0.00019868214,0.00036899248,0.00000095367,0.00002193450,0.00001033147,0.00000095367,0.00002201398,0.00001128514,0.00000095367,0.00008400281,0.00023158391,0.00000095367,0.00001732508,0.00001700719,0.00000095367
0.00016061464,0.00042804082,0.00000095367,0.00000262260,0.00000095367,0.00000103314,0.00000294049,0.00000095367,0.00000095367,0.00000468889,0.00000095367,0.00000103314,0.00000365575,0.00000206629,0.00000103314
0.00019764900,0.00045061111,0.00000095367,0.00002161661,0.00000095367,0.00000095367,0.00002169609,0.00000103314,0.00000095367,0.00008400281,0.00000038455,0.00000095367,0.00001700719,0.00000198682,0.00000095367
0.00016093254,0.00054772694,0.00000095367,0.00000301996,0.00000095367,0.00000066911,0.00000294049,0.00000103314,0.00000095367,0.00000492731,0.00000038455,0.00000066911,0.00000365575,0.00010832150,0.00000095367
0.00023603439,0.00046896934,0.00000095367,0.00000770886,0.00000095367,0.00000095367,0.00000762939,0.00000103314,0.00000095367,0.00005729993,0.00000066911,0.00000066911,0.00000905990,0.00000603993,0.00000095367
0.00023500124,0.00046634674,0.00000103314,0.00000699361,0.00000095367,0.00000095367,0.00000691413,0.00000095367,0.00000095367,0.00005499521,0.00000038455,0.00000095367,0.00000834465,0.00000564257,0.00000095367
0.00019836425,0.00055074691,0.00000066911,0.00002264976,0.00000095367,0.00000066911,0.00002264976,0.00000095367,0.00000066911,0.00008463859,0.00000066911,0.00000066911,0.00001835823,0.00010633468,0.00000095367
0.00023698806,0.00041365623,0.00000095367,0.00000699361,0.00000095367,0.00000095367,0.00000691413,0.00000103314,0.00000095367,0.00005594889,0.00000038455,0.00000103314,0.00000866254,0.00004227956,0.00000095367
0.00023667017,0.00046761830,0.00000095367,0.00000691413,0.00000095367,0.00000095367,0.00000691413,0.00000095367,0.00000095367,0.00005467732,0.00000038455,0.00000095367,0.00000834465,0.00000596046,0.00000095367
0.00019931793,0.00045124689,0.00000095367,0.00002257029,0.00000095367,0.00000095367,0.00002264976,0.00000095367,0.00000095367,0.00008503595,0.00000066911,0.00000103314,0.00001835823,0.00000198682,0.00000135103
0.00016164779,0.00076429049,0.00000095367,0.00000301996,0.00000038455,0.00000066911,0.00000301996,0.00000095367,0.00000095367,0.00000468889,0.00000066911,0.00000038455,0.00000333786,0.00003163019,0.00000095367
0.00023563702,0.00092705090,0.00000038455,0.00000699361,0.00000066911,0.00000066911,0.00000723203,0.00000095367,0.00000095367,0.00005602836,0.00000066911,0.00000095367,0.00000834465,0.00000095367,0.00000095367
0.00019939740,0.00082763036,0.00000095367,0.00002233187,0.00000066911,0.00000095367,0.00002225240,0.00000095367,0.00000095367,0.00008432070,0.00000038455,0.00000095367,0.00001804033,0.00004259745,0.00000095367
0.00023476282,0.00046730041,0.00000066911,0.00000627835,0.00000095367,0.00000038455,0.00000707308,0.00000095367,0.00000066911,0.00005555152,0.00000066911,0.00000038455,0.00000826517,0.00000596046,0.00000095367
0.00019971529,0.00057005882,0.00000103314,0.00002233187,0.00000095367,0.00000103314,0.00002233187,0.00000103314,0.00000095367,0.00008432070,0.00000066911,0.00000158945,0.00001796086,0.00000095367,0.00000135103
0.00019828478,0.00059111913,0.00000038455,0.00002129872,0.00000038455,0.00000066911,0.00002137819,0.00000095367,0.00000066911,0.00008360544,0.00000066911,0.00000066911,0.00001700719,0.00000095367,0.00000066911
0.00017293294,0.00045132637,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000127156,0.00000095367,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000969568,0.00000230471,0.00000095367
0.00017158190,0.00079131126,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000103314,0.00000103314,0.00000095367,0.00000038455,0.00000066911,0.00000066911,0.00000898043,0.00004466374,0.00000095367
0.00024930636,0.00090503692,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000095367,0.00000095367
0.00024700164,0.00051299730,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00000066911,0.00000038455,0.00000095367,0.00000095367,0.00001804033,0.00000095367
0.00024795532,0.00045967102,0.00000095367,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000038455,0.00000066911,0.00000095367,0.00000095367,0.00006270408,0.00000095367
0.00024660428,0.00044902165,0.00000095367,0.00000038455,0.00000066911,0.00000066911,0.00000095367,0.00000095367,0.00000066911,0.00000010000,0.00000038455,0.00000066911,0.00000095367,0.00000230471,0.00000095367
0.00024668375,0.00086196263,0.00000095367,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000038455,0.00000066911,0.00000095367,0.00000095367,0.00020766258,0.00000095367
0.00024739901,0.00056862831,0.00000095367,0.00000038455,0.00000038455,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00000038455,0.00000066911,0.00000095367,0.00000010000,0.00000095367,0.00000095367
0.00024668375,0.00090622901,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000095367,0.00000103314,0.00000135103,0.00000038455,0.00000038455,0.00000095367,0.00000095367,0.00000010000,0.00000103314
0.00024668375,0.00081268946,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00000010000,0.00000038455,0.00000095367,0.00000095367,0.00005539258,0.00000095367
0.00024636586,0.00097163518,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000095367,0.00000103314,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000095367,0.00000095367,0.00000095367
0.00014328956,0.00054899851,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000103314,0.00010832150,0.00000103314
0.00022864341,0.00077533721,0.00000066911,0.00000095367,0.00000095367,0.00000038455,0.00000127156,0.00000103314,0.00000038455,0.00000038455,0.00000066911,0.00000038455,0.00000103314,0.00001660982,0.00000066911
0.00014472007,0.00059199333,0.00000038455,0.00000066911,0.00000095367,0.00000038455,0.00000095367,0.00000095367,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000066911
0.00014265378,0.00077327092,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000095367,0.00000095367,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000095367,0.00002773602,0.00000038455
0.00024930636,0.00052857398,0.00000038455,0.00000095367,0.00000095367,0.00000038455,0.00000095367,0.00000095367,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000127156,0.00002797444,0.00000066911
0.00014400482,0.00054065386,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000103314,0.00000095367,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000066911
0.00013335545,0.00048534075,0.00000038455,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000095367,0.00001732508,0.00000066911
0.00013271967,0.00045100847,0.00000038455,0.00000095367,0.00000038455,0.00000010000,0.00000095367,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000198682,0.00000066911
