0.00000397364,0.00020734469,0.00037566820,0.00000066911,0.00000066911,0.00025065739,0.00000066911,0.00000095367,0.00025129318,0.00000066911,0.00000066911,0.00026098887,0.00000038455,0.00000095367,0.00023039182
0.00000127156,0.00015568733,0.00032567977,0.00000038455,0.00000066911,0.00015664100,0.00000038455,0.00000095367,0.00010832150,0.00000066911,0.00000038455,0.00018199284,0.00000038455,0.00000038455,0.00018731753
0.00001502037,0.00013065338,0.00034634272,0.00000038455,0.00000066911,0.00024573008,0.00000095367,0.00000095367,0.00024596850,0.00000066911,0.00000038455,0.00024231274,0.00000038455,0.00000066911,0.00027799606
0.00000095367,0.00024199485,0.00035198529,0.00000038455,0.00000066911,0.00020400683,0.00000038455,0.00000095367,0.00017102559,0.00000038455,0.00000010000,0.00024962425,0.00000066911,0.00000095367,0.00018803278
0.00000135103,0.00019105275,0.00032496452,0.00000066911,0.00000066911,0.00015767415,0.00000038455,0.00000095367,0.00010863939,0.00000038455,0.00000038455,0.00018167495,0.00000066911,0.00000038455,0.00018699963
0.00001525878,0.00009703636,0.00032456715,0.00000038455,0.00000066911,0.00015632311,0.00000038455,0.00000095367,0.00010697046,0.00000066911,0.00000010000,0.00018095970,0.00000095367,0.00000095367,0.00018739700
0.00000405311,0.00013367335,0.00052603085,0.00000066911,0.00000066911,0.00039641062,0.00000038455,0.00000095367,0.00030430157,0.00000038455,0.00000010000,0.00039164225,0.00000066911,0.00000095367,0.00034530957
0.00000135103,0.00021727879,0.00034658114,0.00000038455,0.00000095367,0.00024461746,0.00000066911,0.00000095367,0.00024501482,0.00000066911,0.00000066911,0.00024064381,0.00000038455,0.00000095367,0.00027704238
0.00000397364,0.00027338663,0.00061066945,0.00000066911,0.00000038455,0.00000198682,0.00000038455,0.00000103314,0.00000135103,0.00000066911,0.00000066911,0.00000158945,0.00000066911,0.00000095367,0.00000158945
0.00001533826,0.00015600522,0.00041294097,0.00000066911,0.00000066911,0.00000158945,0.00000066911,0.00000095367,0.00000127156,0.00000066911,0.00000066911,0.00000095367,0.00000095367,0.00000066911,0.00000166893
0.00001494089,0.00013136863,0.00041238466,0.00000066911,0.00000066911,0.00000127156,0.00000066911,0.00000095367,0.00000158945,0.00000066911,0.00000038455,0.00000103314,0.00000066911,0.00000038455,0.00000135103
0.00000135103,0.00024898846,0.00035262107,0.00000066911,0.00000095367,0.00000135103,0.00000038455,0.00000095367,0.00000166893,0.00000038455,0.00000038455,0.00000127156,0.00000066911,0.00000095367,0.00000135103
0.00000397364,0.00023436546,0.00037693977,0.00000038455,0.00000066911,0.00000127156,0.00000066911,0.00000095367,0.00000158945,0.00000066911,0.00000038455,0.00000190734,0.00000066911,0.00000095367,0.00000127156
0.00001494089,0.00019534428,0.00041230519,0.00000066911,0.00000066911,0.00000166893,0.00000038455,0.00000095367,0.00000127156,0.00000066911,0.00000066911,0.00000127156,0.00000095367,0.00000095367,0.00000127156
0.00000397364,0.00013430913,0.00035802523,0.00000038455,0.00000066911,0.00000158945,0.00000066911,0.00000095367,0.00000158945,0.00000038455,0.00000066911,0.00000127156,0.00000066911,0.00000066911,0.00000158945
0.00001398722,0.00013105074,0.00061591466,0.00000866254,0.00000066911,0.00000095367,0.00000898043,0.00000095367,0.00000103314,0.00000905990,0.00000038455,0.00000095367,0.00000667572,0.00000095367,0.00000095367
0.00001303354,0.00024859110,0.00037503242,0.00000826517,0.00000066911,0.00000095367,0.00000866254,0.00000095367,0.00000095367,0.00000834465,0.00000066911,0.00000010000,0.00000596046,0.00000095367,0.00000095367
0.00000095367,0.00009703636,0.00037662188,0.00000038455,0.00000066911,0.00000127156,0.00000066911,0.00000038455,0.00000135103,0.00000066911,0.00000066911,0.00000198682,0.00000066911,0.00000066911,0.00000127156
0.00000095367,0.00025200843,0.00035866101,0.00000066911,0.00000038455,0.00000166893,0.00000038455,0.00000066911,0.00000190734,0.00000038455,0.00000066911,0.00000127156,0.00000038455,0.00000095367,0.00000166893
0.00000127156,0.00009655952,0.00035365422,0.00000038455,0.00000038455,0.00000095367,0.00000066911,0.00000095367,0.00000038455,0.00000066911,0.00000038455,0.00000095367,0.00000066911,0.00000095367,0.00000596046
0.00000127156,0.00019907951,0.00045967102,0.00000066911,0.00012636184,0.00025367736,0.00000066911,0.00012731552,0.00025399525,0.00000066911,0.00012365976,0.00031201044,0.00000038455,0.00014162063,0.00026035308
0.00000095367,0.00020972887,0.00056974093,0.00000038455,0.00000206629,0.00000066911,0.00000066911,0.00000198682,0.00000095367,0.00000038455,0.00000206629,0.00000095367,0.00000038455,0.00015298525,0.00042470296
0.00000198682,0.00020861625,0.00043408075,0.00000066911,0.00000198682,0.00031503041,0.00000038455,0.00000206629,0.00031598409,0.00000038455,0.00000198682,0.00031065940,0.00000010000,0.00015099843,0.00031638145
0.00000190734,0.00020837783,0.00057029724,0.00000038455,0.00000190734,0.00000095367,0.00000038455,0.00000198682,0.00000095367,0.00000038455,0.00000198682,0.00000095367,0.00000038455,0.00015028317,0.00042438507
0.00000190734,0.00020869572,0.00043535232,0.00000066911,0.00000158945,0.00031399726,0.00000038455,0.00000190734,0.00031566619,0.00000066911,0.00000198682,0.00031065940,0.00000038455,0.00014964739,0.00032067298
0.00000135103,0.00019828478,0.00037733713,0.00000066911,0.00012429555,0.00000143051,0.00000066911,0.00012572606,0.00000166893,0.00000038455,0.00012230873,0.00000158945,0.00000066911,0.00014162063,0.00000198682
0.00000095367,0.00020933151,0.00058102607,0.00000038455,0.00000198682,0.00039760271,0.00000038455,0.00000230471,0.00039800008,0.00000066911,0.00000198682,0.00043463706,0.00000038455,0.00015203158,0.00042200088
0.00000103314,0.00020869572,0.00043304761,0.00000066911,0.00000190734,0.00031399726,0.00000038455,0.00000190734,0.00031598409,0.00000066911,0.00000190734,0.00031065940,0.00000066911,0.00014972686,0.00031661987
0.00000095367,0.00019900004,0.00058301289,0.00000038455,0.00012397766,0.00039736429,0.00000066911,0.00012501080,0.00039823849,0.00000038455,0.00012127558,0.00043495496,0.00000038455,0.00014130274,0.00042168299
0.00000190734,0.00019796689,0.00037733713,0.00000066911,0.00012334187,0.00021799405,0.00000010000,0.00012405713,0.00021807352,0.00000066911,0.00012063980,0.00025534629,0.00000066911,0.00013963381,0.00028967857
0.00000095367,0.00019129117,0.00057069460,0.00000066911,0.00009695688,0.00000095367,0.00000038455,0.00009767214,0.00000095367,0.00000066911,0.00012429555,0.00000095367,0.00000038455,0.00012532869,0.00042366981
0.00000103314,0.00014162063,0.00037503242,0.00000038455,0.00000294049,0.00000143051,0.00000066911,0.00000333786,0.00000166893,0.00000038455,0.00000301996,0.00000158945,0.00000010000,0.00000794728,0.00000198682
0.00000190734,0.00027171770,0.00035174687,0.00000066911,0.00017038981,0.00000038455,0.00000066911,0.00017197926,0.00000038455,0.00000066911,0.00016665458,0.00000095367,0.00000066911,0.00016927719,0.00000596046
0.00000198682,0.00023070971,0.00036032994,0.00000066911,0.00015163421,0.00016625722,0.00000038455,0.00015203158,0.00016768773,0.00000038455,0.00014829635,0.00023039182,0.00000038455,0.00016172726,0.00029238065
0.00000095367,0.00005563100,0.00057236353,0.00000038455,0.00003298123,0.00000010000,0.00000066911,0.00003433227,0.00000095367,0.00000038455,0.00003226598,0.00000095367,0.00000066911,0.00000866254,0.00041532516
0.00000190734,0.00029126803,0.00045903523,0.00000066911,0.00018636385,0.00025359789,0.00000038455,0.00018731753,0.00025240580,0.00000066911,0.00020003318,0.00031002362,0.00000066911,0.00017937024,0.00025868415
0.00000135103,0.00025439262,0.00033426284,0.00000066911,0.00015838940,0.00000095367,0.00000066911,0.00015934308,0.00000095367,0.00000038455,0.00015536944,0.00000066911,0.00000066911,0.00012636184,0.00020297368
0.00150163968,0.00007836023,0.00056862831,0.00000206629,0.00001867612,0.00000095367,0.00000198682,0.00001867612,0.00000095367,0.00136359532,0.00001835823,0.00000038455,0.00000301996,0.00002964337,0.00042366981
0.00149138768,0.00007033348,0.00043193499,0.00000230471,0.00000158945,0.00031328201,0.00000230471,0.00000198682,0.00031495094,0.00135676066,0.00000127156,0.00030994415,0.00000325838,0.00006198883,0.00031526883
0.00150100390,0.00024763743,0.00037598609,0.00000190734,0.00016236305,0.00021862983,0.00000198682,0.00016299883,0.00021974245,0.00136502583,0.00015894571,0.00025693575,0.00000294049,0.00011197725,0.00029031435
0.00141406059,0.00018898646,0.00034769376,0.00000190734,0.00010633468,0.00020106633,0.00000190734,0.00010673205,0.00020662943,0.00126202901,0.00010363260,0.00020774205,0.00000262260,0.00006000200,0.00018898646
0.00149130821,0.00014233589,0.00060900052,0.00000222524,0.00000294049,0.00041564305,0.00000190734,0.00000301996,0.00044059753,0.00135795275,0.00000294049,0.00046737988,0.00000365575,0.00000770886,0.00044361750
0.00141596794,0.00006930033,0.00039863586,0.00000166893,0.00000166893,0.00020662943,0.00000190734,0.00000190734,0.00028634071,0.00126067797,0.00000166893,0.00026329358,0.00000254313,0.00006167093,0.00024604797
0.00000095367,0.00024835268,0.00056862831,0.00000066911,0.00016299883,0.00037471453,0.00000095367,0.00016204516,0.00043996175,0.00000074858,0.00015894571,0.00044369697,0.00000095367,0.00011205673,0.00044234593
0.00000066911,0.00005531311,0.00041230519,0.00000038455,0.00003266334,0.00030573209,0.00000038455,0.00003433227,0.00020893414,0.00000095367,0.00003266334,0.00030271212,0.00000038455,0.00000866254,0.00034300486
0.00000066911,0.00024700164,0.00034729639,0.00000066911,0.00016196568,0.00020106633,0.00000095367,0.00016196568,0.00020631154,0.00000066911,0.00015799204,0.00020766258,0.00000095367,0.00011038780,0.00018866856
0.00000095367,0.00005571047,0.00039831797,0.00000066911,0.00003234545,0.00020702679,0.00000038455,0.00003433227,0.00028570493,0.00000038455,0.00003194808,0.00026297569,0.00000095367,0.00000866254,0.00024565060
0.00000066911,0.00019661585,0.00032496452,0.00000038455,0.00000206629,0.00015664100,0.00000066911,0.00000230471,0.00015664100,0.00000066911,0.00000190734,0.00018000602,0.00000066911,0.00008972485,0.00015465418
0.00000010000,0.00006834665,0.00033370653,0.00000095367,0.00000166893,0.00024199485,0.00000095367,0.00000198682,0.00024199485,0.00000066911,0.00000158945,0.00023802121,0.00000095367,0.00006103515,0.00017897288
0.00000095367,0.00023897488,0.00043495496,0.00000038455,0.00009401639,0.00000095367,0.00000095367,0.00009497006,0.00000103314,0.00000066911,0.00013430913,0.00000066911,0.00000095367,0.00011531511,0.00000095367
0.00000095367,0.00018676122,0.00035929679,0.00000066911,0.00010633468,0.00000066911,0.00000066911,0.00010673205,0.00000095367,0.00000038455,0.00010426839,0.00000095367,0.00000038455,0.00006039937,0.00000095367
0.00000095367,0.00005602836,0.00037693977,0.00000095367,0.00003329912,0.00000038455,0.00000095367,0.00003433227,0.00000095367,0.00000066911,0.00003258387,0.00000066911,0.00000095367,0.00000874201,0.00000095367
0.00000095367,0.00019534428,0.00045903523,0.00000038455,0.00000230471,0.00000066911,0.00000095367,0.00000230471,0.00000095367,0.00000066911,0.00000206629,0.00000038455,0.00000095367,0.00008797645,0.00000095367
0.00000095367,0.00024867057,0.00032401084,0.00000066911,0.00013097127,0.00000038455,0.00000066911,0.00013128916,0.00000095367,0.00000066911,0.00012834866,0.00000038455,0.00000095367,0.00013566017,0.00000095367
0.00000066911,0.00008392333,0.00038735071,0.00000066911,0.00001200040,0.00000066911,0.00000066911,0.00001327196,0.00000095367,0.00000066911,0.00001231829,0.00000038455,0.00000066911,0.00002765655,0.00000095367
0.00000038455,0.00007804234,0.00032401084,0.00000038455,0.00001867612,0.00000066911,0.00000066911,0.00001970926,0.00000095367,0.00000066911,0.00001827875,0.00000066911,0.00000066911,0.00002900759,0.00000095367
0.00000038455,0.00019367535,0.00043471654,0.00000066911,0.00008503595,0.00000095367,0.00000066911,0.00008495648,0.00000095367,0.00000038455,0.00008273124,0.00000038455,0.00000066911,0.00007128715,0.00000095367
0.00000095367,0.00013470649,0.00040769577,0.00000066911,0.00000874201,0.00000066911,0.00000066911,0.00000929832,0.00000095367,0.00000095367,0.00000866254,0.00000066911,0.00000095367,0.00003663698,0.00000095367
0.00000066911,0.00022339820,0.00052603085,0.00000066911,0.00012461344,0.00000038455,0.00000066911,0.00012532869,0.00000095367,0.00000066911,0.00011340777,0.00000066911,0.00000038455,0.00012803077,0.00000095367
0.00000095367,0.00005539258,0.00037566820,0.00000095367,0.00003306070,0.00000066911,0.00000038455,0.00003401438,0.00000095367,0.00000095367,0.00003202756,0.00000038455,0.00000095367,0.00000866254,0.00000095367
0.00000066911,0.00006969769,0.00034872690,0.00000038455,0.00000190734,0.00024763743,0.00000066911,0.00000198682,0.00024731953,0.00000066911,0.00000127156,0.00024366378,0.00000066911,0.00006206830,0.00024064381
0.00000095367,0.00008463859,0.00056036313,0.00000066911,0.00001231829,0.00039998690,0.00000038455,0.00001335144,0.00040133794,0.00000038455,0.00001303354,0.00043368339,0.00000095367,0.00002733866,0.00048192342
0.00000095367,0.00017396608,0.00034896532,0.00000066911,0.00000230471,0.00024700164,0.00000095367,0.00000262260,0.00024700164,0.00000095367,0.00000230471,0.00024263064,0.00000066911,0.00000397364,0.00024000803
0.00000066911,0.00017229715,0.00038766860,0.00000066911,0.00000206629,0.00025026003,0.00000095367,0.00000198682,0.00025105476,0.00000010000,0.00000190734,0.00024731953,0.00000038455,0.00000397364,0.00030001004
0.00000038455,0.00017229715,0.00058436393,0.00000038455,0.00000190734,0.00040634473,0.00000038455,0.00000206629,0.00040801366,0.00000066911,0.00000190734,0.00046626726,0.00000095367,0.00000365575,0.00044099489
0.00000066911,0.00017166137,0.00038568178,0.00000066911,0.00000190734,0.00025073687,0.00000066911,0.00000198682,0.00025089581,0.00000066911,0.00000190734,0.00024700164,0.00000038455,0.00000325838,0.00029929478
0.00000038455,0.00017174084,0.00034809112,0.00000066911,0.00000198682,0.00024533271,0.00000066911,0.00000198682,0.00024668375,0.00000066911,0.00000198682,0.00024263064,0.00000066911,0.00000365575,0.00023929278
0.00000066911,0.00017237663,0.00058341026,0.00000066911,0.00000190734,0.00040602684,0.00000066911,0.00000198682,0.00040769577,0.00000066911,0.00000190734,0.00046634674,0.00000095367,0.00000365575,0.00044067700
0.00000066911,0.00017166137,0.00038631757,0.00000066911,0.00000190734,0.00025033950,0.00000038455,0.00000206629,0.00025097529,0.00000066911,0.00000206629,0.00024835268,0.00000038455,0.00000325838,0.00029897689
0.00000038455,0.00017197926,0.00034697850,0.00000066911,0.00000190734,0.00024668375,0.00000066911,0.00000198682,0.00024803479,0.00000066911,0.00000190734,0.00024294853,0.00000066911,0.00000365575,0.00024000803
0.00000038455,0.00017174084,0.00038631757,0.00000066911,0.00000198682,0.00025169054,0.00000095367,0.00000198682,0.00025200843,0.00000038455,0.00000198682,0.00024835268,0.00000010000,0.00000365575,0.00029977162
0.00000038455,0.00017197926,0.00043328603,0.00000038455,0.00000190734,0.00025598208,0.00000066911,0.00000198682,0.00025542577,0.00000066911,0.00000198682,0.00029269854,0.00000095367,0.00000357627,0.00034666061
0.00000066911,0.00020766258,0.00037868817,0.00000038455,0.00006635983,0.00000238418,0.00000095367,0.00006667772,0.00000190734,0.00000066911,0.00006429354,0.00000262260,0.00000038455,0.00000460942,0.00000301996
0.00000066911,0.00018668174,0.00061090787,0.00000066911,0.00000198682,0.00042867660,0.00000038455,0.00000190734,0.00042859713,0.00000095367,0.00000166893,0.00048565864,0.00000095367,0.00000198682,0.00044027964
0.00000066911,0.00016466776,0.00040666262,0.00000066911,0.00000198682,0.00028729438,0.00000066911,0.00000198682,0.00028634071,0.00000038455,0.00000198682,0.00029961268,0.00000066911,0.00000198682,0.00026400883
0.00000066911,0.00021266937,0.00034872690,0.00000038455,0.00009600321,0.00000166893,0.00000095367,0.00009735425,0.00000190734,0.00000066911,0.00009298324,0.00000198682,0.00000038455,0.00013200441,0.00000230471
0.00000066911,0.00014305114,0.00057864189,0.00000066911,0.00000659624,0.00041166941,0.00000038455,0.00000699361,0.00041365623,0.00000066911,0.00000635782,0.00046030680,0.00000095367,0.00000699361,0.00037837028
0.00000066911,0.00023969014,0.00040229161,0.00000066911,0.00000127156,0.00020805994,0.00000095367,0.00000158945,0.00020933151,0.00000066911,0.00000127156,0.00027966499,0.00000066911,0.00000158945,0.00033330917
0.00000095367,0.00023460388,0.00041333834,0.00000066911,0.00000198682,0.00026170412,0.00000038455,0.00000230471,0.00026257832,0.00000066911,0.00000198682,0.00025733311,0.00000038455,0.00000198682,0.00024263064
0.00000038455,0.00019097328,0.00038798650,0.00000038455,0.00000103314,0.00028769175,0.00000038455,0.00000158945,0.00028896331,0.00000066911,0.00000127156,0.00028371810,0.00000095367,0.00000158945,0.00025931994
0.00000038455,0.00014233589,0.00037932395,0.00000066911,0.00000627835,0.00000262260,0.00000066911,0.00000627835,0.00000262260,0.00000066911,0.00000635782,0.00000262260,0.00000038455,0.00000659624,0.00000270207
0.00000066911,0.00014098485,0.00037797292,0.00000066911,0.00000603993,0.00020297368,0.00000038455,0.00000667572,0.00020432472,0.00000066911,0.00000603993,0.00025836626,0.00000066911,0.00000635782,0.00030199686
