method name, index construction time (s), index size (MB)
BFS,0.01,1.99
LandmarkedIndex12(oe)-k=500-m=1-b=10,63.10,555.13
LandmarkedIndex12(oe)-k=500-m=1-b=20,63.18,562.29
LandmarkedIndex2(o)-k=500-m=1-b=10,62.85,523.65
LandmarkedIndex12(oe)-k=250-m=1-b=20,35.50,289.89


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=500-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=500-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=500-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=500-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=500-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=500-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-2,
0.00013430913,0.00043272972,0.00000038455,0.00000095367,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000103314,0.00000095367
0.00022840499,0.00043535232,0.00000038455,0.00000095367,0.00000095367,0.00000066911,0.00000095367,0.00000103314,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000095367,0.00000066911
0.00013399124,0.00055734316,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000103314,0.00000095367,0.00000038455,0.00000010000,0.00000038455,0.00000066911,0.00000095367,0.00000103314,0.00000095367
0.00024064381,0.00075173377,0.00000066911,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00000066911,0.00000038455,0.00000095367,0.00000095367,0.00000095367,0.00000095367
0.00023833910,0.00041302045,0.00000038455,0.00000095367,0.00000066911,0.00000038455,0.00000103314,0.00000135103,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000095367,0.00000103314,0.00000038455
0.00013534228,0.00045927365,0.00000066911,0.00000095367,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000095367,0.00000095367,0.00000038455
0.00022999445,0.00060240427,0.00000066911,0.00000095367,0.00000095367,0.00000038455,0.00000095367,0.00000103314,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000095367,0.00000095367,0.00000038455
0.00013430913,0.00043098131,0.00000038455,0.00000095367,0.00009163220,0.00000038455,0.00000095367,0.00009830792,0.00000066911,0.00000038455,0.00032234191,0.00000066911,0.00000095367,0.00007200241,0.00000095367
0.00024135907,0.00051363309,0.00000066911,0.00000095367,0.00000166893,0.00000038455,0.00000095367,0.00000198682,0.00000066911,0.00000066911,0.00037630399,0.00000038455,0.00000103314,0.00000158945,0.00000010000
0.00022824605,0.00037034352,0.00000010000,0.00000095367,0.00019200642,0.00000066911,0.00000095367,0.00020496050,0.00000066911,0.00000066911,0.00024557113,0.00000066911,0.00000095367,0.00017364819,0.00000066911
0.00022864341,0.00039370854,0.00000066911,0.00000038455,0.00014766057,0.00000066911,0.00000095367,0.00015695889,0.00000038455,0.00000066911,0.00025900204,0.00000066911,0.00000095367,0.00021497408,0.00000066911
0.00022792816,0.00050131479,0.00000066911,0.00000066911,0.00018167495,0.00000038455,0.00000095367,0.00019470850,0.00000095367,0.00000066911,0.00034403800,0.00000038455,0.00000095367,0.00029865900,0.00000095367
0.00022737185,0.00043328603,0.00000038455,0.00000066911,0.00020368893,0.00000010000,0.00000095367,0.00021767616,0.00000038455,0.00000066911,0.00028133392,0.00000038455,0.00000095367,0.00024032592,0.00000010000
0.00022832552,0.00047238667,0.00000038455,0.00000066911,0.00020829836,0.00000066911,0.00000095367,0.00022101402,0.00000038455,0.00000038455,0.00032599767,0.00000066911,0.00000103314,0.00014901161,0.00000038455
0.00022761027,0.00037233034,0.00000038455,0.00000066911,0.00013836224,0.00000066911,0.00000095367,0.00014734268,0.00000066911,0.00000066911,0.00024898846,0.00000066911,0.00000095367,0.00013732910,0.00000095367
0.00024763743,0.00039339065,0.00000066911,0.00012826919,0.00014694531,0.00000066911,0.00012930234,0.00015735626,0.00000095367,0.00012739499,0.00025931994,0.00000066911,0.00015401840,0.00021505355,0.00000038455
0.00024763743,0.00041302045,0.00000066911,0.00012699762,0.00019900004,0.00000066911,0.00012803077,0.00021203358,0.00000066911,0.00012667973,0.00029095013,0.00000066911,0.00015266736,0.00022530555,0.00000038455
0.00024731953,0.00032496452,0.00000066911,0.00012707710,0.00014670689,0.00000038455,0.00012731552,0.00015433629,0.00000095367,0.00012628237,0.00020098686,0.00000066911,0.00015330314,0.00016903877,0.00000095367
0.00024628639,0.00072065989,0.00000066911,0.00012691815,0.00020337104,0.00000066911,0.00012731552,0.00021632512,0.00000038455,0.00012588500,0.00058253606,0.00000066911,0.00015266736,0.00028999646,0.00000038455
0.00024604797,0.00037034352,0.00000066911,0.00012564659,0.00019256273,0.00000066911,0.00012628237,0.00020567576,0.00000066911,0.00012564659,0.00024668375,0.00000066911,0.00015203158,0.00017436345,0.00000095367
0.00024660428,0.00039434432,0.00000038455,0.00012564659,0.00014805793,0.00000010000,0.00012628237,0.00015735626,0.00000066911,0.00012596448,0.00025995572,0.00000038455,0.00015195210,0.00021505355,0.00000010000
0.00024596850,0.00044274330,0.00000066911,0.00012628237,0.00000095367,0.00000066911,0.00012667973,0.00000103314,0.00000066911,0.00012532869,0.00000066911,0.00000095367,0.00015203158,0.00028165181,0.00000038455
0.00024668375,0.00049233436,0.00000066911,0.00012596448,0.00000095367,0.00000066911,0.00012707710,0.00000103314,0.00000095367,0.00012509028,0.00000066911,0.00000038455,0.00015274683,0.00012040138,0.00000066911
0.00024628639,0.00044266382,0.00000038455,0.00012540817,0.00000127156,0.00000066911,0.00012596448,0.00000095367,0.00000066911,0.00012564659,0.00000066911,0.00000038455,0.00015171368,0.00028165181,0.00000038455
0.00013264020,0.00049932797,0.00000038455,0.00000198682,0.00000127156,0.00000038455,0.00000158945,0.00000166893,0.00000095367,0.00000238418,0.00035063425,0.00000066911,0.00000659624,0.00032599767,0.00000066911
0.00013232231,0.00042804082,0.00000038455,0.00000190734,0.00000095367,0.00000038455,0.00000190734,0.00000127156,0.00000066911,0.00000198682,0.00000066911,0.00000038455,0.00000603993,0.00006898244,0.00000066911
0.00013168652,0.00039052963,0.00000066911,0.00000198682,0.00000127156,0.00000066911,0.00000190734,0.00000095367,0.00000066911,0.00000190734,0.00000038455,0.00000066911,0.00000596046,0.00016935666,0.00000095367
0.00013168652,0.00041270256,0.00000010000,0.00000158945,0.00000238418,0.00000010000,0.00000095367,0.00000301996,0.00000038455,0.00000198682,0.00026996930,0.00000038455,0.00000564257,0.00023293495,0.00000038455
0.00013128916,0.00054160753,0.00000066911,0.00000103314,0.00000397364,0.00000038455,0.00000190734,0.00000397364,0.00000038455,0.00000166893,0.00039792060,0.00000066911,0.00000596046,0.00013756752,0.00000038455
0.00013097127,0.00043400128,0.00000038455,0.00000198682,0.00000135103,0.00000066911,0.00000190734,0.00000190734,0.00000095367,0.00000190734,0.00031495094,0.00000066911,0.00000596046,0.00027537345,0.00000095367
0.00013073285,0.00060232480,0.00000066911,0.00000190734,0.00000095367,0.00000010000,0.00000127156,0.00000103314,0.00000038455,0.00000190734,0.00000038455,0.00000066911,0.00000603993,0.00011102358,0.00000038455
0.00013097127,0.00050997734,0.00000066911,0.00000127156,0.00000095367,0.00000038455,0.00000190734,0.00000127156,0.00000095367,0.00000190734,0.00000066911,0.00000066911,0.00000596046,0.00018795331,0.00000095367
0.00013097127,0.00042804082,0.00000066911,0.00000158945,0.00000095367,0.00000066911,0.00000135103,0.00000127156,0.00000066911,0.00000190734,0.00000066911,0.00000038455,0.00000596046,0.00006834665,0.00000038455
0.00013200441,0.00054073333,0.00000038455,0.00000190734,0.00000365575,0.00000038455,0.00000190734,0.00000389417,0.00000038455,0.00000095367,0.00039696693,0.00000066911,0.00000596046,0.00013764699,0.00000038455
0.00017197926,0.00049233436,0.00000066911,0.00009735425,0.00000095367,0.00000066911,0.00009735425,0.00000103314,0.00000095367,0.00009560585,0.00000066911,0.00000066911,0.00012167294,0.00012000401,0.00000095367
0.00017158190,0.00052261352,0.00000038455,0.00009536743,0.00000095367,0.00000038455,0.00009528795,0.00000095367,0.00000038455,0.00009465217,0.00000066911,0.00000066911,0.00012032190,0.00012930234,0.00000066911
0.00017468134,0.00081531206,0.00000066911,0.00000230471,0.00000095367,0.00000066911,0.00000238418,0.00000103314,0.00000095367,0.00000270207,0.00000038455,0.00000066911,0.00000262260,0.00032496452,0.00000066911
0.00017261505,0.00081936518,0.00000066911,0.00009465217,0.00000095367,0.00000066911,0.00009536743,0.00000095367,0.00000066911,0.00009322166,0.00000066911,0.00000038455,0.00011928876,0.00022896130,0.00000095367
0.00017428398,0.00081435839,0.00000038455,0.00000206629,0.00000095367,0.00000066911,0.00000262260,0.00000095367,0.00000095367,0.00000230471,0.00000038455,0.00000066911,0.00000262260,0.00032401084,0.00000038455
0.00017333030,0.00048430760,0.00000038455,0.00000198682,0.00000095367,0.00000066911,0.00000230471,0.00000095367,0.00000066911,0.00000238418,0.00000038455,0.00000066911,0.00000206629,0.00027227401,0.00000095367
0.00017197926,0.00055932998,0.00000010000,0.00009457270,0.00000095367,0.00000066911,0.00009528795,0.00000135103,0.00000066911,0.00009369850,0.00000066911,0.00000066911,0.00011936823,0.00011738141,0.00000038455
0.00017396608,0.00052158037,0.00000066911,0.00000222524,0.00000095367,0.00000066911,0.00000262260,0.00000095367,0.00000095367,0.00000262260,0.00000038455,0.00000066911,0.00000262260,0.00012962023,0.00000095367
0.00017333030,0.00043400128,0.00000066911,0.00000198682,0.00000127156,0.00000066911,0.00000206629,0.00000166893,0.00000038455,0.00000230471,0.00031463305,0.00000038455,0.00000230471,0.00027529398,0.00000038455
0.00016172726,0.00000127156,0.00000038455,0.00000564257,0.00000190734,0.00000066911,0.00000596046,0.00000095367,0.00000095367,0.00000969568,0.00000198682,0.00000038455,0.00000627835,0.00000158945,0.00000066911
0.00016132990,0.00000095367,0.00000010000,0.00000532468,0.00000095367,0.00000010000,0.00000564257,0.00000095367,0.00000038455,0.00000874201,0.00000111262,0.00000010000,0.00000564257,0.00000095367,0.00000066911
0.00016164779,0.00000158945,0.00000066911,0.00000500679,0.00000166893,0.00000066911,0.00000532468,0.00000095367,0.00000038455,0.00000858306,0.00000158945,0.00000066911,0.00000532468,0.00000135103,0.00000066911
0.00016037623,0.00000095367,0.00000038455,0.00000524520,0.00000095367,0.00000066911,0.00000532468,0.00000095367,0.00000038455,0.00000834465,0.00000095367,0.00000038455,0.00000500679,0.00000095367,0.00000095367
0.00016164779,0.00000135103,0.00000038455,0.00000532468,0.00000127156,0.00000038455,0.00000500679,0.00000095367,0.00000038455,0.00000866254,0.00000166893,0.00000038455,0.00000564257,0.00000127156,0.00000038455
0.00015997886,0.00000166893,0.00000038455,0.00000500679,0.00000190734,0.00000066911,0.00000532468,0.00000095367,0.00000095367,0.00000834465,0.00000158945,0.00000066911,0.00000564257,0.00000166893,0.00000038455
0.00016061464,0.00000127156,0.00000038455,0.00000532468,0.00000135103,0.00000066911,0.00000532468,0.00000095367,0.00000066911,0.00000858306,0.00000095367,0.00000066911,0.00000564257,0.00000095367,0.00000066911
0.00016164779,0.00000127156,0.00000066911,0.00000532468,0.00000135103,0.00000066911,0.00000500679,0.00000095367,0.00000038455,0.00000834465,0.00000127156,0.00000038455,0.00000532468,0.00000103314,0.00000095367
0.00016895929,0.00000095367,0.00000038455,0.00000770886,0.00000095367,0.00000066911,0.00000762939,0.00000095367,0.00000066911,0.00001001358,0.00000095367,0.00000038455,0.00000198682,0.00000095367,0.00000038455
0.00016872088,0.00000103314,0.00000066911,0.00000707308,0.00000127156,0.00000066911,0.00000762939,0.00000095367,0.00000095367,0.00000961621,0.00000127156,0.00000038455,0.00000190734,0.00000127156,0.00000066911
0.00016832351,0.00000158945,0.00000066911,0.00000699361,0.00000127156,0.00000066911,0.00000739097,0.00000095367,0.00000066911,0.00000929832,0.00000127156,0.00000066911,0.00000158945,0.00000166893,0.00000066911
0.00016768773,0.00039362907,0.00000038455,0.00000707308,0.00021235148,0.00000066911,0.00000731150,0.00022665659,0.00000038455,0.00000898043,0.00025502840,0.00000095367,0.00000135103,0.00025733311,0.00000095367
0.00016729036,0.00039164225,0.00000038455,0.00000691413,0.00019836425,0.00000066911,0.00000699361,0.00021298726,0.00000095367,0.00000898043,0.00026369094,0.00000038455,0.00000190734,0.00020329157,0.00000066911
0.00016768773,0.00034268697,0.00000066911,0.00000699361,0.00003465016,0.00000038455,0.00000731150,0.00003798802,0.00000066911,0.00000898043,0.00021529197,0.00000066911,0.00000166893,0.00007534027,0.00000066911
0.00016760826,0.00044329961,0.00000066911,0.00000691413,0.00019534428,0.00000038455,0.00000699361,0.00020694732,0.00000066911,0.00000826517,0.00030803680,0.00000038455,0.00000166893,0.00023301442,0.00000066911
0.00016832351,0.00036366780,0.00000038455,0.00000691413,0.00000206629,0.00000038455,0.00000699361,0.00000294049,0.00000038455,0.00000866254,0.00019208590,0.00000066911,0.00000135103,0.00000270207,0.00000066911
0.00016736984,0.00041460990,0.00000010000,0.00000699361,0.00001096725,0.00000066911,0.00000691413,0.00001160303,0.00000066911,0.00000898043,0.00027362505,0.00000066911,0.00000166893,0.00026631355,0.00000038455
0.00016768773,0.00042692820,0.00000066911,0.00000691413,0.00006469090,0.00000066911,0.00000762939,0.00006969769,0.00000066911,0.00000866254,0.00029762585,0.00000095367,0.00000190734,0.00009663899,0.00000066911
0.00016872088,0.00038965543,0.00000038455,0.00000699361,0.00007438659,0.00000066911,0.00000699361,0.00008034706,0.00000066911,0.00000834465,0.00025765101,0.00000010000,0.00000190734,0.00002495447,0.00000095367
0.00022999445,0.00038901964,0.00000038455,0.00000158945,0.00007295608,0.00000010000,0.00000198682,0.00007796287,0.00000095367,0.00000158945,0.00025566418,0.00000066911,0.00016562143,0.00002368291,0.00000038455
0.00022864341,0.00034332275,0.00000038455,0.00000158945,0.00003560384,0.00000066911,0.00000190734,0.00003798802,0.00000038455,0.00000158945,0.00021934509,0.00000066911,0.00016474723,0.00007526079,0.00000095367
0.00024135907,0.00041508674,0.00000066911,0.00012365976,0.00001033147,0.00000066911,0.00012461344,0.00001128514,0.00000095367,0.00013995170,0.00027370452,0.00000066911,0.00015107790,0.00026535987,0.00000066911
0.00022800763,0.00042764345,0.00000038455,0.00000166893,0.00000103314,0.00000010000,0.00000198682,0.00000095367,0.00000066911,0.00000174840,0.00000095367,0.00000066911,0.00016498565,0.00000095367,0.00000038455
0.00022824605,0.00041198730,0.00000038455,0.00000127156,0.00013899803,0.00000038455,0.00000127156,0.00000405311,0.00000066911,0.00000158945,0.00027974446,0.00000066911,0.00016498565,0.00000365575,0.00000038455
0.00022864341,0.00041262308,0.00000038455,0.00000127156,0.00013796488,0.00000038455,0.00000158945,0.00000397364,0.00000095367,0.00000127156,0.00027926762,0.00000038455,0.00016466776,0.00000365575,0.00000038455
0.00024104118,0.00043233235,0.00000066911,0.00012230873,0.00023969014,0.00000066911,0.00012270609,0.00016434987,0.00000066911,0.00013899803,0.00034562746,0.00000066911,0.00015131632,0.00014861424,0.00000095367
0.00024032592,0.00041365623,0.00000066911,0.00012127558,0.00009465217,0.00000010000,0.00012199083,0.00010140736,0.00000066911,0.00013836224,0.00026170412,0.00000066911,0.00014932950,0.00008797645,0.00000066911
0.00013836224,0.00032273928,0.00000038455,0.00000135103,0.00000095367,0.00000066911,0.00000166893,0.00000135103,0.00000095367,0.00000127156,0.00016935666,0.00000066911,0.00000437100,0.00000095367,0.00000095367
0.00013764699,0.00073424975,0.00000038455,0.00000103314,0.00018922487,0.00000066911,0.00000103314,0.00000135103,0.00000066911,0.00000103314,0.00059064229,0.00000038455,0.00000357627,0.00000103314,0.00000066911
0.00015560785,0.00068497657,0.00000038455,0.00000301996,0.00027839342,0.00000066911,0.00000333786,0.00000198682,0.00000066911,0.00000301996,0.00055837631,0.00000038455,0.00000301996,0.00000190734,0.00000066911
0.00013860066,0.00083430608,0.00000066911,0.00000095367,0.00016196568,0.00000066911,0.00000127156,0.00000103314,0.00000095367,0.00000103314,0.00071533521,0.00000066911,0.00000397364,0.00000095367,0.00000095367
0.00013732910,0.00039498011,0.00000066911,0.00000103314,0.00000103314,0.00000010000,0.00000103314,0.00000158945,0.00000066911,0.00000095367,0.00000095367,0.00000066911,0.00000397364,0.00000103314,0.00000038455
0.00013701121,0.00086204210,0.00000066911,0.00000103314,0.00012167294,0.00000066911,0.00000095367,0.00019764900,0.00000095367,0.00000103314,0.00070770581,0.00000038455,0.00000365575,0.00020289421,0.00000066911
0.00015600522,0.00047794977,0.00000038455,0.00000301996,0.00000397364,0.00000010000,0.00000333786,0.00000460942,0.00000066911,0.00000301996,0.00000500679,0.00000038455,0.00000301996,0.00016101201,0.00000038455
0.00013804435,0.00039068857,0.00000038455,0.00000095367,0.00015226999,0.00000066911,0.00000095367,0.00016236305,0.00000066911,0.00000103314,0.00026098887,0.00000066911,0.00000325838,0.00019764900,0.00000095367
0.00013836224,0.00036295255,0.00000066911,0.00000095367,0.00000095367,0.00000066911,0.00000095367,0.00000135103,0.00000038455,0.00000103314,0.00023166338,0.00000066911,0.00000365575,0.00000127156,0.00000066911
0.00015600522,0.00034228960,0.00000010000,0.00000301996,0.00000010000,0.00000038455,0.00000294049,0.00000127156,0.00000066911,0.00000294049,0.00000066911,0.00000038455,0.00000301996,0.00000095367,0.00000066911
0.00016339619,0.00041302045,0.00000066911,0.00000095367,0.00013931592,0.00000038455,0.00000095367,0.00000429153,0.00000066911,0.00000066911,0.00027926762,0.00000066911,0.00003997484,0.00000397364,0.00000066911
0.00024000803,0.00054168701,0.00000038455,0.00000103314,0.00024072329,0.00000066911,0.00000127156,0.00025669733,0.00000066911,0.00000066911,0.00039633115,0.00000066911,0.00006262461,0.00017031033,0.00000066911
0.00024223327,0.00087968508,0.00000038455,0.00003735224,0.00020933151,0.00000038455,0.00003798802,0.00000190734,0.00000038455,0.00013327598,0.00074434280,0.00000038455,0.00009298324,0.00018771489,0.00000038455
0.00024167696,0.00050028165,0.00111333529,0.00003568331,0.00020869572,0.00000103314,0.00003663698,0.00022037823,0.00000095367,0.00013200441,0.00037002563,0.00099666913,0.00009099642,0.00014901161,0.00000103314
0.00024072329,0.00048597653,0.00118104616,0.00003560384,0.00013224283,0.00000103314,0.00003568331,0.00000103314,0.00000135103,0.00013271967,0.00037296613,0.00107034047,0.00009059906,0.00000103314,0.00000127156
0.00024167696,0.00039029121,0.00000066911,0.00003504753,0.00015258789,0.00000010000,0.00003568331,0.00016268094,0.00000066911,0.00013168652,0.00026027361,0.00000038455,0.00008996327,0.00019701321,0.00000038455
0.00024032592,0.00041198730,0.00000066911,0.00003496805,0.00009528795,0.00000066911,0.00003568331,0.00010069211,0.00000095367,0.00013097127,0.00025335947,0.00000066911,0.00008964538,0.00008805592,0.00000066911
0.00024167696,0.00074823697,0.00000038455,0.00003496805,0.00028101603,0.00000066911,0.00003528594,0.00000095367,0.00000066911,0.00013105074,0.00060192743,0.00000038455,0.00008964538,0.00000095367,0.00000038455
