method name, index construction time (s), index size (MB)
BFS,0.17,23.51
LandmarkedIndex12(oe)-k=6514-m=1-b=10,528.00,10_734.69
LandmarkedIndex12(oe)-k=6514-m=1-b=20,528.04,10_742.07
LandmarkedIndex2(o)-k=6514-m=1-b=10,505.93,7_390.04
LandmarkedIndex12(oe)-k=3257-m=1-b=20,355.66,6_073.11


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=6514-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=6514-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=6514-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=6514-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=6514-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=6514-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=6514-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=6514-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=6514-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=3257-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=3257-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=3257-m=1-b=20_queryset-2,
0.00040698051,0.00003472963,0.00008869171,0.00000492731,0.00002225240,0.00000500679,0.00000500679,0.00002233187,0.00000500679,0.00000198682,0.00002471605,0.00005865097,0.00000762939,0.00001565615,0.00000731150
0.00040666262,0.00003472963,0.00008440017,0.00000500679,0.00002463658,0.00000500679,0.00000500679,0.00002431869,0.00000834465,0.00000206629,0.00002535184,0.00004466374,0.00000731150,0.00001867612,0.00000762939
0.00040698051,0.00003226598,0.00008773803,0.00000500679,0.00002233187,0.00000468889,0.00000500679,0.00002201398,0.00000762939,0.00000190734,0.00002201398,0.00004633267,0.00000762939,0.00001629193,0.00000723203
0.00040729840,0.00003457069,0.00008940696,0.00000500679,0.00002598762,0.00000500679,0.00000500679,0.00002598762,0.00000460942,0.00000206629,0.00002598762,0.00006063779,0.00000762939,0.00003035863,0.00000762939
0.00040634473,0.00003202756,0.00008869171,0.00000500679,0.00002368291,0.00000468889,0.00000500679,0.00002368291,0.00000468889,0.00000206629,0.00002360343,0.00005729993,0.00000754992,0.00002765655,0.00000723203
0.00040666262,0.00003067652,0.00008734067,0.00000492731,0.00002264976,0.00000500679,0.00000500679,0.00002296765,0.00000500679,0.00000198682,0.00002264976,0.00005833307,0.00000794728,0.00002630551,0.00000731150
0.00040666262,0.00003433227,0.00008797645,0.00000468889,0.00002336502,0.00000492731,0.00000500679,0.00002336502,0.00000492731,0.00000198682,0.00002463658,0.00005133946,0.00000786781,0.00001796086,0.00000794728
0.00040666262,0.00003234545,0.00008861223,0.00000500679,0.00002169609,0.00000437100,0.00000500679,0.00002169609,0.00000500679,0.00000206629,0.00002201398,0.00004967053,0.00000794728,0.00001605351,0.00000762939
0.00040666262,0.00003329912,0.00008567174,0.00000500679,0.00002463658,0.00000500679,0.00000500679,0.00002463658,0.00000794728,0.00000198682,0.00002431869,0.00005197525,0.00000786781,0.00002797444,0.00000731150
0.00040658315,0.00003409385,0.00008694330,0.00000500679,0.00002431869,0.00000500679,0.00000500679,0.00002431869,0.00000500679,0.00000198682,0.00002400080,0.00005571047,0.00000762939,0.00001700719,0.00000731150
0.00040666262,0.00003194808,0.00009004275,0.00000492731,0.00002264976,0.00000500679,0.00000500679,0.00002201398,0.00000468889,0.00000190734,0.00002201398,0.00006008148,0.00000723203,0.00001502037,0.00000731150
0.00040666262,0.00003035863,0.00008630752,0.00000500679,0.00002137819,0.00000421206,0.00000500679,0.00002193450,0.00000762939,0.00000198682,0.00002106030,0.00005165735,0.00000762939,0.00001406669,0.00000762939
0.00040761629,0.00003496805,0.00008797645,0.00000500679,0.00002400080,0.00000500679,0.00000500679,0.00002336502,0.00000500679,0.00000198682,0.00002439816,0.00005793571,0.00000794728,0.00001780192,0.00000731150
0.00030501683,0.00003361701,0.00008598963,0.00000500679,0.00002566973,0.00000421206,0.00000500679,0.00002566973,0.00000762939,0.00000190734,0.00002566973,0.00005269050,0.00000794728,0.00002861022,0.00000731150
0.00033696492,0.00003329912,0.00008694330,0.00000500679,0.00002233187,0.00000500679,0.00000492731,0.00002264976,0.00000500679,0.00000206629,0.00002233187,0.00005197525,0.00000731150,0.00001660982,0.00000731150
0.00029174486,0.00003433227,0.00008630752,0.00000500679,0.00002392133,0.00000500679,0.00000500679,0.00002400080,0.00000754992,0.00000190734,0.00002400080,0.00005102157,0.00000762939,0.00001660982,0.00000731150
0.00030668576,0.00003298123,0.00008734067,0.00000500679,0.00002161661,0.00000468889,0.00000500679,0.00002225240,0.00000731150,0.00000206629,0.00002201398,0.00004633267,0.00000762939,0.00001629193,0.00000731150
0.00030501683,0.00003298123,0.00008598963,0.00000500679,0.00002296765,0.00000500679,0.00000500679,0.00002296765,0.00000754992,0.00000198682,0.00002328554,0.00004967053,0.00000770886,0.00001597404,0.00000723203
0.00038766860,0.00003298123,0.00008598963,0.00000389417,0.00002169609,0.00000500679,0.00000500679,0.00002169609,0.00000437100,0.00000198682,0.00002169609,0.00005499521,0.00000834465,0.00001637140,0.00000731150
0.00033632914,0.00003266334,0.00008765856,0.00000500679,0.00002368291,0.00000500679,0.00000500679,0.00002328554,0.00000770886,0.00000198682,0.00002304712,0.00005602836,0.00000731150,0.00001565615,0.00000731150
0.00033704439,0.00003465016,0.00008702278,0.00000492731,0.00002495447,0.00000492731,0.00000500679,0.00002535184,0.00000500679,0.00000206629,0.00002566973,0.00005793571,0.00000794728,0.00003004074,0.00000754992
0.00030771891,0.00003329912,0.00008964538,0.00000500679,0.00002264976,0.00000500679,0.00000492731,0.00002296765,0.00000468889,0.00000190734,0.00002296765,0.00006031990,0.00000794728,0.00001732508,0.00000699361
0.00038997332,0.00003202756,0.00008797645,0.00000500679,0.00002098083,0.00000460942,0.00000492731,0.00002098083,0.00000468889,0.00000198682,0.00002129872,0.00005372365,0.00000762939,0.00001605351,0.00000762939
0.00033601125,0.00003337860,0.00008789698,0.00000500679,0.00002471605,0.00000468889,0.00000500679,0.00002527236,0.00000762939,0.00000198682,0.00002535184,0.00004967053,0.00000754992,0.00002868970,0.00000731150
0.00030668576,0.00003131230,0.00008765856,0.00000452995,0.00002296765,0.00000500679,0.00000500679,0.00002304712,0.00000437100,0.00000190734,0.00002296765,0.00005833307,0.00000762939,0.00002702077,0.00000731150
0.00040729840,0.00003401438,0.00008734067,0.00000421206,0.00002566973,0.00000500679,0.00000500679,0.00002400080,0.00000492731,0.00000190734,0.00002431869,0.00005833307,0.00000731150,0.00001732508,0.00000762939
0.00030461947,0.00003194808,0.00008527437,0.00000437100,0.00002193450,0.00000468889,0.00000500679,0.00002233187,0.00000794728,0.00000206629,0.00002201398,0.00004839897,0.00000731150,0.00001565615,0.00000731150
0.00040801366,0.01691873868,0.00008702278,0.00000500679,0.00000492731,0.00000500679,0.00000500679,0.00000500679,0.00000731150,0.00000198682,0.00000301996,0.00004434585,0.00000699361,0.00000500679,0.00000754992
0.00030461947,0.01657803853,0.00008567174,0.00000500679,0.00000468889,0.00000500679,0.00000492731,0.00000500679,0.00000500679,0.00000190734,0.00000238418,0.00005364418,0.00000794728,0.00000468889,0.00000731150
0.00033768018,0.01879469553,0.00008432070,0.00000492731,0.00000468889,0.00000500679,0.00000500679,0.00000460942,0.00000500679,0.00000198682,0.00000294049,0.00004959106,0.00000762939,0.00000500679,0.00000762939
0.00040705998,0.01821835835,0.00008734067,0.00000500679,0.00000460942,0.00000421206,0.00000500679,0.00000500679,0.00000500679,0.00000190734,0.00000294049,0.00005229314,0.00000794728,0.00000500679,0.00000731150
0.00030430157,0.01814103126,0.00008702278,0.00000437100,0.00000460942,0.00000500679,0.00000500679,0.00000468889,0.00000762939,0.00000206629,0.00000262260,0.00004665056,0.00000762939,0.00000500679,0.00000762939
0.00038798650,0.01599494616,0.00008670488,0.00000500679,0.00000500679,0.00000468889,0.00000500679,0.00000405311,0.00000754992,0.00000190734,0.00000301996,0.00005133946,0.00000762939,0.00000492731,0.00000731150
0.00030597050,0.01745335261,0.00008535385,0.00000492731,0.00000460942,0.00000500679,0.00000500679,0.00000468889,0.00000500679,0.00000206629,0.00000262260,0.00005372365,0.00000731150,0.00000500679,0.00000762939
0.00029158592,0.01790666580,0.00008662541,0.00000500679,0.00000468889,0.00000468889,0.00000500679,0.00000437100,0.00000731150,0.00000190734,0.00000294049,0.00004641215,0.00000786781,0.00000500679,0.00000731150
0.00030803680,0.01551604270,0.00008734067,0.00000500679,0.00000500679,0.00000500679,0.00000492731,0.00000500679,0.00000731150,0.00000198682,0.00000294049,0.00004561742,0.00000731150,0.00000500679,0.00000762939
0.00040769577,0.01761698722,0.00008924802,0.00000500679,0.00000437100,0.00000468889,0.00000492731,0.00000468889,0.00000500679,0.00000190734,0.00000286102,0.00006031990,0.00000794728,0.00000500679,0.00000691413
0.00033664703,0.01468491554,0.00008861223,0.00000492731,0.00000500679,0.00000421206,0.00000500679,0.00000500679,0.00000500679,0.00000206629,0.00000294049,0.00005634625,0.00000786781,0.00000500679,0.00000762939
0.00030748049,0.01728256543,0.00008964538,0.00000468889,0.00000468889,0.00000500679,0.00000500679,0.00000437100,0.00000500679,0.00000198682,0.00000301996,0.00006008148,0.00000731150,0.00000421206,0.00000731150
0.00040769577,0.01643705368,0.00008591016,0.00000500679,0.00000468889,0.00000500679,0.00000500679,0.00000468889,0.00000500679,0.00000190734,0.00000294049,0.00005133946,0.00000802675,0.00000437100,0.00000794728
0.00038901964,0.01904479662,0.00008630752,0.00000500679,0.00000500679,0.00000468889,0.00000500679,0.00000468889,0.00000754992,0.00000198682,0.00000286102,0.00005133946,0.00000731150,0.00000468889,0.00000762939
0.00033664703,0.01572569211,0.00008606910,0.00000492731,0.00000468889,0.00000500679,0.00000500679,0.00000468889,0.00000500679,0.00000206629,0.00000294049,0.00005229314,0.00000762939,0.00000468889,0.00000731150
0.00030469894,0.01626674334,0.00008797645,0.00000500679,0.00000421206,0.00000500679,0.00000492731,0.00000500679,0.00000500679,0.00000198682,0.00000301996,0.00005499521,0.00000762939,0.00000500679,0.00000731150
0.00038870175,0.01796102523,0.00008368492,0.00000405311,0.00000437100,0.00000500679,0.00000500679,0.00000460942,0.00000762939,0.00000198682,0.00000301996,0.00004633267,0.00000731150,0.00000437100,0.00000731150
0.00030597050,0.01575525601,0.00008765856,0.00000492731,0.00000460942,0.00000500679,0.00000500679,0.00000437100,0.00000500679,0.00000206629,0.00000301996,0.00004704793,0.00000794728,0.00000500679,0.00000731150
0.00033799807,0.01583631833,0.00008734067,0.00000500679,0.00000500679,0.00000468889,0.00000500679,0.00000468889,0.00000492731,0.00000198682,0.00000294049,0.00005269050,0.00000762939,0.00000468889,0.00000731150
0.00030732154,0.01778237024,0.00008400281,0.00000500679,0.00000421206,0.00000500679,0.00000460942,0.00000437100,0.00000762939,0.00000198682,0.00000294049,0.00004967053,0.00000762939,0.00000460942,0.00000794728
0.00040968259,0.01598461469,0.00008630752,0.00000397364,0.00000500679,0.00000500679,0.00000500679,0.00000468889,0.00000500679,0.00000198682,0.00000262260,0.00005698204,0.00000794728,0.00000437100,0.00000731150
0.00030493736,0.01766928037,0.00008535385,0.00000500679,0.00000429153,0.00000500679,0.00000492731,0.00000500679,0.00000500679,0.00000198682,0.00000301996,0.00004736582,0.00000762939,0.00000437100,0.00000762939
0.00033664703,0.01495258013,0.00008837381,0.00000500679,0.00000437100,0.00000500679,0.00000500679,0.00000468889,0.00000468889,0.00000190734,0.00000294049,0.00004426638,0.00000723203,0.00000437100,0.00000754992
0.00033672650,0.01466941833,0.00008503595,0.00000437100,0.00000500679,0.00000500679,0.00000500679,0.00000381469,0.00000802675,0.00000198682,0.00000294049,0.00004768371,0.00000794728,0.00000468889,0.00000731150
0.00030771891,0.00045696894,0.00008900960,0.00000492731,0.00000468889,0.00000452995,0.00000500679,0.00000500679,0.00000492731,0.00000198682,0.00000206629,0.00005936622,0.00000762939,0.00000731150,0.00000731150
0.00040833155,0.00046300888,0.00008924802,0.00000500679,0.00000500679,0.00000500679,0.00000500679,0.00000500679,0.00000500679,0.00000198682,0.00000190734,0.00006039937,0.00000762939,0.00000762939,0.00000762939
0.00030461947,0.00024064381,0.00008869171,0.00000500679,0.00000492731,0.00000421206,0.00000492731,0.00000460942,0.00000500679,0.00000206629,0.00000206629,0.00005666414,0.00000794728,0.00000500679,0.00000762939
0.00038806597,0.00043932596,0.00008734067,0.00000500679,0.00000437100,0.00000468889,0.00000500679,0.00000500679,0.00000762939,0.00000198682,0.00000206629,0.00005563100,0.00000762939,0.00000500679,0.00000731150
0.00030565261,0.00035405158,0.00008964538,0.00000500679,0.00000500679,0.00000500679,0.00000500679,0.00000500679,0.00000500679,0.00000198682,0.00000198682,0.00006294250,0.00000794728,0.00000802675,0.00000731150
0.00033601125,0.00038226445,0.00008567174,0.00000500679,0.00000468889,0.00000500679,0.00000500679,0.00000500679,0.00000802675,0.00000206629,0.00000198682,0.00005205472,0.00000762939,0.00000794728,0.00000762939
0.00023031234,0.00055623054,0.00008670488,0.00000500679,0.00000460942,0.00000500679,0.00000437100,0.00000500679,0.00000754992,0.00000190734,0.00000198682,0.00005133946,0.00000389417,0.00000826517,0.00000731150
0.00040833155,0.00040531158,0.00008567174,0.00000421206,0.00000468889,0.00000460942,0.00000500679,0.00000564257,0.00000762939,0.00000198682,0.00000198682,0.00004903475,0.00000762939,0.00000500679,0.00000762939
0.00031240781,0.00053922335,0.00008734067,0.00000500679,0.00000437100,0.00000468889,0.00000500679,0.00000500679,0.00000754992,0.00000198682,0.00000190734,0.00004466374,0.00000437100,0.00000834465,0.00000770886
0.00022864341,0.00032703081,0.00008630752,0.00000500679,0.00000468889,0.00000460942,0.00000492731,0.00000500679,0.00000762939,0.00000206629,0.00000206629,0.00004831949,0.00000500679,0.00000500679,0.00000754992
0.00021902720,0.00039124488,0.00008368492,0.00000500679,0.00000437100,0.00000500679,0.00000500679,0.00000500679,0.00000762939,0.00000198682,0.00000190734,0.00004601478,0.00000405311,0.00000500679,0.00000762939
0.00022768974,0.00044361750,0.00008598963,0.00000468889,0.00000437100,0.00000460942,0.00000500679,0.00000500679,0.00000731150,0.00000206629,0.00000198682,0.00004792213,0.00000421206,0.00000723203,0.00000762939
0.00033569335,0.00032202402,0.00008630752,0.00000500679,0.00000429153,0.00000468889,0.00000500679,0.00000468889,0.00000754992,0.00000206629,0.00000206629,0.00005197525,0.00000794728,0.00000468889,0.00000762939
0.00026202201,0.00027863184,0.00008432070,0.00000500679,0.00000468889,0.00000500679,0.00000421206,0.00000468889,0.00000762939,0.00000198682,0.00000198682,0.00004967053,0.00000500679,0.00000429153,0.00000794728
0.00021934509,0.00029929478,0.00008424123,0.00000500679,0.00000500679,0.00000492731,0.00000500679,0.00000500679,0.00000826517,0.00000198682,0.00000198682,0.00004704793,0.00000500679,0.00000500679,0.00000762939
0.00022927920,0.00045728683,0.00008670488,0.00000500679,0.00000500679,0.00000468889,0.00000405311,0.00000460942,0.00000762939,0.00000190734,0.00000190734,0.00004601478,0.00000500679,0.00000762939,0.00000731150
0.00031169255,0.00047429402,0.00008471806,0.00000500679,0.00000460942,0.00000500679,0.00000492731,0.00000500679,0.00000500679,0.00000230471,0.00000230471,0.00004704793,0.00000500679,0.00000754992,0.00000762939
0.00022904078,0.00043861071,0.00008837381,0.00000405311,0.00000437100,0.00000500679,0.00000405311,0.00000500679,0.00000405311,0.00000190734,0.00000198682,0.00004363059,0.00000500679,0.00000437100,0.00000762939
0.00026170412,0.00035436948,0.00008471806,0.00000500679,0.00000437100,0.00000500679,0.00000500679,0.00000500679,0.00000802675,0.00000190734,0.00000198682,0.00004434585,0.00000492731,0.00000731150,0.00000762939
0.00021862983,0.00044401486,0.00008662541,0.00000500679,0.00000429153,0.00000500679,0.00000500679,0.00000500679,0.00000754992,0.00000190734,0.00000230471,0.00005133946,0.00000500679,0.00000762939,0.00000762939
0.00040912628,0.00046626726,0.00008694330,0.00000460942,0.00000468889,0.00000500679,0.00000500679,0.00000492731,0.00000500679,0.00000190734,0.00000198682,0.00005793571,0.00000762939,0.00000794728,0.00000762939
0.00022737185,0.00038234392,0.00008765856,0.00000500679,0.00000460942,0.00000468889,0.00000500679,0.00000492731,0.00000762939,0.00000198682,0.00000206629,0.00005467732,0.00000492731,0.00000794728,0.00000723203
0.00031161308,0.00023667017,0.00008869171,0.00000500679,0.00000500679,0.00000437100,0.00000492731,0.00000500679,0.00000500679,0.00000230471,0.00000206629,0.00004967053,0.00000500679,0.00000437100,0.00000699361
0.00033569335,0.00033100446,0.00008734067,0.00000397364,0.00000500679,0.00000500679,0.00000500679,0.00000500679,0.00000500679,0.00000190734,0.00000206629,0.00005531311,0.00000731150,0.00000500679,0.00000731150
0.00021862983,0.00045267740,0.00009036064,0.00000500679,0.00000500679,0.00000460942,0.00000500679,0.00000500679,0.00000500679,0.00000206629,0.00000198682,0.00006000200,0.00000500679,0.00000834465,0.00000731150
0.00022951761,0.00042827924,0.00008734067,0.00000500679,0.00000500679,0.00000500679,0.00000389417,0.00000460942,0.00000762939,0.00000190734,0.00000198682,0.00005427996,0.00000405311,0.00000810623,0.00000699361
0.00040801366,0.00023531913,0.00008734067,0.00000460942,0.00000421206,0.00000421206,0.00000500679,0.00000500679,0.00000500679,0.00000198682,0.00000206629,0.00005571047,0.00000762939,0.00000564257,0.00000754992
0.00022832552,0.00034936269,0.00008471806,0.00000500679,0.00000468889,0.00000468889,0.00000500679,0.00000492731,0.00000762939,0.00000206629,0.00000190734,0.00004704793,0.00000429153,0.00000731150,0.00000762939
0.00033664703,0.01678005854,0.00008765856,0.00000500679,0.00001271565,0.00000500679,0.00000500679,0.00001327196,0.00000500679,0.00000190734,0.00001096725,0.00005396207,0.00000794728,0.00001327196,0.00000762939
0.00026233990,0.01673197746,0.00008630752,0.00000500679,0.00001271565,0.00000468889,0.00000500679,0.00001295407,0.00000762939,0.00000198682,0.00001064936,0.00005229314,0.00000500679,0.00001366933,0.00000731150
0.00021934509,0.01871093114,0.00008527437,0.00000500679,0.00001295407,0.00000500679,0.00000460942,0.00001231829,0.00000500679,0.00000190734,0.00001064936,0.00005396207,0.00000437100,0.00001303354,0.00000731150
0.00022935867,0.01647806167,0.00008598963,0.00000500679,0.00001295407,0.00000500679,0.00000500679,0.00001271565,0.00000731150,0.00000198682,0.00001064936,0.00004967053,0.00000492731,0.00001303354,0.00000762939
0.00022705396,0.01868096987,0.00008734067,0.00000500679,0.00001263618,0.00000460942,0.00000437100,0.00001255671,0.00000762939,0.00000198682,0.00001033147,0.00004569689,0.00000405311,0.00001255671,0.00000754992
0.00022800763,0.01637307802,0.00008662541,0.00000468889,0.00001295407,0.00000437100,0.00000492731,0.00001295407,0.00000762939,0.00000190734,0.00001064936,0.00005197525,0.00000500679,0.00001271565,0.00000731150
0.00033624966,0.01798804601,0.00009004275,0.00000500679,0.00001255671,0.00000500679,0.00000500679,0.00001263618,0.00000500679,0.00000198682,0.00001064936,0.00005960464,0.00000794728,0.00001303354,0.00000754992
0.00021934509,0.01783601442,0.00008837381,0.00000500679,0.00001271565,0.00000468889,0.00000468889,0.00001223882,0.00000492731,0.00000230471,0.00001064936,0.00005666414,0.00000500679,0.00001303354,0.00000723203
0.00022927920,0.01610358556,0.00008734067,0.00000437100,0.00001303354,0.00000437100,0.00000500679,0.00001263618,0.00000762939,0.00000190734,0.00001033147,0.00005467732,0.00000500679,0.00001303354,0.00000762939
